op;Thing;Longitude;Latitude;Result
mcpm10;3;136;183;10.5
mcpm10;3;137;181;11.5
mcpm10;3;137;182;10.088888888888889
mcpm10;3;138;181;9.1
mcpm10;3;139;75;10.5
mcpm10;3;139;76;10.166666666666666
mcpm10;3;139;97;13.208333333333334
mcpm10;3;153;120;13.545833333333334
mcpm2p5;1;75;125;8.51063829787234
mcpm2p5;1;108;107;5.648541666666667
mcpm2p5;1;109;84;8.557446808510639
mcpm2p5;1;112;125;8.252857142857144
mcpm2p5;1;115;84;7.066590909090909
mcpm2p5;1;138;84;8.080454545454545
mcpm2p5;1;138;182;7.885869184455392
mcpm2p5;1;139;97;5.398139534883721
mcpm2p5;1;141;95;4.715454545454546
mcpm2p5;1;146;97;0.2714285714285714
mcpm2p5;1;146;103;7.458571428571428
mcpm2p5;1;154;195;9.074468085106384
mcpm2p5;1;155;114;9.450507246376812
mcpm2p5;1;161;235;6.461777777777779
mcpm2p5;1;212;125;11.468510638297872
mcpm2p5;1;217;150;1.659111111111111
mcpm2p5;1;222;68;11.684318181818185
mcpm2p5;2;57;34;11.770833333333334
mcpm2p5;2;73;43;12.576666666666668
mcpm2p5;2;73;44;12.64
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;7.084166666666667
mcpm2p5;2;115;122;7.47
mcpm2p5;2;116;121;7.5
mcpm2p5;2;116;122;7.529000000000001
mcpm2p5;2;117;69;9.82
mcpm2p5;2;118;69;9.655
mcpm2p5;2;118;112;11.43888888888889
mcpm2p5;2;118;113;10.756756756756756
mcpm2p5;2;119;112;10.579999999999998
mcpm2p5;2;119;113;11.574166666666663
mcpm2p5;2;131;101;8.805
mcpm2p5;2;131;102;8.704
mcpm2p5;2;131;148;9.117142857142856
mcpm2p5;2;132;84;1.31
mcpm2p5;2;132;86;1.29
mcpm2p5;2;132;89;1.37
mcpm2p5;2;132;148;9.13
mcpm2p5;2;133;85;1.39
mcpm2p5;2;133;86;1.3250000000000002
mcpm2p5;2;133;87;1.2975
mcpm2p5;2;136;95;10.81
mcpm2p5;2;136;96;10.397777777777778
mcpm2p5;2;137;181;7.7775
mcpm2p5;2;137;182;7.87
mcpm2p5;2;138;181;8.545
mcpm2p5;2;138;182;8.57
mcpm2p5;2;139;75;9.8775
mcpm2p5;2;139;96;7.43
mcpm2p5;2;139;97;7.438181818181818
mcpm2p5;2;145;116;9.65
mcpm2p5;2;145;117;10.003636363636364
mcpm2p5;2;145;124;7.749166666666666
mcpm2p5;2;148;209;7.248333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;7.109999999999999
mcpm2p5;2;153;120;8.925336677043694
mcpm2p5;2;154;120;6.8
mcpm2p5;2;168;75;13.608333333333334
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;9.879166666666666
mcpm2p5;2;225;150;6.745
mcpm2p5;2;225;151;6.56
mcpm2p5;3;136;183;9.1
mcpm2p5;3;137;181;8.8
mcpm2p5;3;137;182;9.0
mcpm2p5;3;138;181;8.7
mcpm2p5;3;139;75;9.333333333333334
mcpm2p5;3;139;76;9.633333333333333
mcpm2p5;3;139;97;10.925
mcpm2p5;3;153;120;11.458333333333334
ta;1;75;125;8.51063829787234
ta;1;108;107;9.452083333333333
ta;1;109;84;8.557446808510639
ta;1;112;125;8.407142857142858
ta;1;115;84;11.581818181818182
ta;1;138;84;11.15681818181818
ta;1;138;182;6.558067049808429
ta;1;139;97;13.627906976744184
ta;1;141;95;9.945454545454544
ta;1;146;97;11.695238095238096
ta;1;146;103;10.204761904761906
ta;1;154;195;9.074468085106384
ta;1;155;114;9.450507246376812
ta;1;161;235;6.935555555555556
ta;1;212;125;7.517021276595745
ta;1;217;150;13.542222222222222
ta;1;222;68;6.070454545454546
ta;2;24;51;9.633333333333333
ta;2;57;34;8.433333333333334
ta;2;73;43;10.616666666666664
ta;2;73;44;10.466666666666669
ta;2;73;123;12.95
ta;2;94;191;8.308333333333334
ta;2;115;122;12.8
ta;2;116;121;12.8
ta;2;116;122;12.6
ta;2;117;69;10.225
ta;2;118;69;9.8125
ta;2;118;112;8.866666666666667
ta;2;118;113;8.87027027027027
ta;2;119;112;8.85
ta;2;119;113;8.958333333333334
ta;2;129;99;9.336666666666666
ta;2;131;101;12.45
ta;2;131;102;12.46
ta;2;131;148;10.0
ta;2;132;84;11.8
ta;2;132;86;12.4
ta;2;132;89;11.9
ta;2;132;148;10.1
ta;2;133;85;12.033333333333331
ta;2;133;86;11.9
ta;2;133;87;12.05
ta;2;136;95;11.166666666666666
ta;2;136;96;11.477777777777778
ta;2;137;181;9.375
ta;2;137;182;9.166666666666666
ta;2;137;185;7.697916666666667
ta;2;138;181;9.15
ta;2;138;182;9.1
ta;2;139;74;8.286666666666667
ta;2;139;75;10.225
ta;2;139;96;14.4
ta;2;139;97;15.318181818181818
ta;2;145;116;9.9
ta;2;145;117;10.818181818181818
ta;2;145;124;11.183333333333332
ta;2;148;209;8.033333333333333
ta;2;152;12;10.7
ta;2;152;13;10.788888888888888
ta;2;152;14;10.3
ta;2;152;121;6.570833333333333
ta;2;153;119;8.647222222222222
ta;2;153;120;8.440310518275108
ta;2;154;120;7.425000000000001
ta;2;168;75;10.866666666666667
ta;2;198;85;9.933333333333334
ta;2;199;1;8.85
ta;2;225;150;9.763636363636364
ta;2;225;151;10.2
ta;3;136;183;8.2
ta;3;137;181;8.6
ta;3;137;182;8.2
ta;3;138;181;8.8
ta;3;139;75;7.5
ta;3;139;76;7.5
ta;3;139;97;13.15
ta;3;153;120;7.920833333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.57954545454544
hur;1;138;84;99.9
hur;1;138;182;88.81656155623169
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.86
hur;1;222;68;99.9
hur;2;57;34;36.391666666666666
hur;2;73;43;36.15
hur;2;73;44;36.38333333333333
hur;2;73;123;35.708333333333336
hur;2;94;191;38.38333333333333
hur;2;115;122;31.9
hur;2;116;121;32.2
hur;2;116;122;32.0
hur;2;117;69;36.25
hur;2;118;69;36.825
hur;2;118;112;36.422222222222224
hur;2;118;113;35.85675675675676
hur;2;119;112;35.900000000000006
hur;2;119;113;36.425
hur;2;129;99;77.16
hur;2;131;101;33.35
hur;2;131;102;33.44
hur;2;131;148;36.07142857142857
hur;2;132;84;30.7
hur;2;132;86;30.8
hur;2;132;89;32.2
hur;2;132;148;36.1
hur;2;133;85;31.6
hur;2;133;86;31.35
hur;2;133;87;31.475
hur;2;136;95;33.6
hur;2;136;96;33.62222222222223
hur;2;137;181;40.1
hur;2;137;182;40.53333333333333
hur;2;137;185;83.94958333333332
hur;2;138;181;40.8
hur;2;138;182;40.9
hur;2;139;74;86.28833333333334
hur;2;139;75;36.583333333333336
hur;2;139;96;28.0
hur;2;139;97;26.80909090909091
hur;2;145;116;36.2
hur;2;145;117;35.872727272727275
hur;2;145;124;34.81666666666667
hur;2;148;209;42.74166666666667
hur;2;152;12;38.1
hur;2;152;13;38.43333333333333
hur;2;152;14;38.7
hur;2;152;121;94.44166666666666
hur;2;153;119;45.46666666666667
hur;2;153;120;55.30909734232675
hur;2;154;120;46.0125
hur;2;168;75;38.675
hur;2;198;85;44.40833333333333
hur;2;199;1;41.458333333333336
hur;2;225;150;42.27272727272727
hur;2;225;151;36.4
hur;3;136;183;83.2
hur;3;137;181;81.4
hur;3;137;182;82.73333333333333
hur;3;138;181;81.2
hur;3;139;75;85.84444444444445
hur;3;139;76;86.43333333333334
hur;3;139;97;62.36666666666667
hur;3;153;120;83.12083333333334
plev;2;129;99;1033.7616666666663
plev;2;137;185;1003.1354166666666
plev;2;139;74;1031.3833333333332
plev;2;152;121;1033.33
plev;2;153;120;976.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.437248979081859
wsx;2;129;99;-0.0048033013128734
wsx;2;137;185;0.7017849358723572
wsx;2;153;120;-0.0086854072316204
wsy;2;24;51;2.7097137238616864
wsy;2;129;99;0.6589399266202517
wsy;2;137;185;1.9713989079960708
wsy;2;153;120;-1.655977223183103
globalrad;2;129;99;0.0
globalrad;2;137;185;2.4829166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
