op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;4.5377777777777775
mcpm2p5;2;95;191;4.336666666666667
mcpm2p5;2;116;31;3.035166666666667
mcpm2p5;2;116;122;4.3533333333333335
mcpm2p5;2;117;69;4.119999999999999
mcpm2p5;2;118;69;4.3933333333333335
mcpm2p5;2;118;113;4.931428571428571
mcpm2p5;2;119;113;5.2780000000000005
mcpm2p5;2;131;102;5.404166666666666
mcpm2p5;2;131;148;6.16
mcpm2p5;2;132;148;6.035
mcpm2p5;2;134;183;2.3
mcpm2p5;2;136;96;5.4
mcpm2p5;2;136;181;2.1
mcpm2p5;2;136;185;1.9
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;1.7333333333333334
mcpm2p5;2;137;182;3.4750000000000005
mcpm2p5;2;138;96;4.38
mcpm2p5;2;138;97;4.46
mcpm2p5;2;138;180;1.8
mcpm2p5;2;138;181;3.7475
mcpm2p5;2;138;182;2.1
mcpm2p5;2;139;97;4.589
mcpm2p5;2;145;117;5.326666666666667
mcpm2p5;2;145;124;0.15
mcpm2p5;2;148;209;3.878333333333333
mcpm2p5;2;153;120;3.5970319465844893
mcpm2p5;2;168;75;7.1275
mcpm2p5;2;179;55;5.300833333333333
mcpm2p5;2;197;85;3.9909090909090903
mcpm2p5;2;199;1;4.84
mcpm2p5;2;199;2;5.046666666666667
mcpm2p5;2;206;139;4.24
mcpm2p5;2;206;140;4.050338983050848
mcpm2p5;2;225;143;8.683333333333334
mcpm2p5;2;225;150;4.553333333333334
mcpm2p5;2;225;151;4.483333333333333
mcpm2p5;3;139;75;6.108333333333333
mcpm2p5;3;153;119;7.533333333333334
ta;1;26;149;16.27777777777778
ta;1;75;125;17.448148148148146
ta;1;108;107;18.55135135135135
ta;1;109;84;17.38791208791209
ta;1;112;125;17.404
ta;1;115;84;18.266233766233768
ta;1;138;84;18.51630434782609
ta;1;138;182;15.590076292799353
ta;1;139;97;20.112987012987013
ta;1;141;95;18.298666666666666
ta;1;146;103;18.484722222222224
ta;1;155;114;18.224825174825177
ta;1;212;125;17.24
ta;1;217;150;20.72435897435897
ta;1;222;68;17.099999999999998
ta;2;24;51;16.305
ta;2;57;34;17.966666666666665
ta;2;72;44;19.066666666666663
ta;2;73;43;18.9
ta;2;73;44;19.1625
ta;2;73;123;21.941666666666663
ta;2;94;191;18.344444444444445
ta;2;95;191;18.766666666666666
ta;2;116;31;16.843333333333334
ta;2;116;122;19.366666666666667
ta;2;117;69;17.0
ta;2;118;69;16.922222222222224
ta;2;118;113;16.942857142857143
ta;2;119;113;16.880000000000003
ta;2;129;99;16.45
ta;2;131;102;18.966666666666665
ta;2;131;148;18.45
ta;2;132;148;18.4
ta;2;134;183;19.2
ta;2;136;96;18.05
ta;2;136;181;18.9
ta;2;136;185;19.0
ta;2;137;180;19.200000000000003
ta;2;137;181;19.23333333333333
ta;2;137;182;18.825
ta;2;137;185;19.133333333333333
ta;2;138;96;22.1
ta;2;138;97;22.0
ta;2;138;180;19.3
ta;2;138;181;18.541666666666664
ta;2;138;182;18.8
ta;2;139;74;16.653333333333332
ta;2;139;97;22.01
ta;2;145;117;18.758333333333333
ta;2;145;124;18.65
ta;2;148;209;17.433333333333334
ta;2;152;121;16.820833333333333
ta;2;153;120;17.798370313302517
ta;2;168;75;19.5
ta;2;179;55;18.808333333333334
ta;2;197;85;19.818181818181817
ta;2;199;1;18.62222222222222
ta;2;199;2;18.666666666666668
ta;2;206;139;15.6
ta;2;206;140;15.971186440677965
ta;2;225;143;20.15
ta;2;225;150;20.133333333333333
ta;2;225;151;19.688888888888886
ta;3;139;75;17.216666666666665
ta;3;153;119;18.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.45641606763537
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.96538461538462
hur;1;222;68;99.9
hur;2;57;34;42.708333333333336
hur;2;72;44;42.96666666666667
hur;2;73;43;42.9
hur;2;73;44;42.2125
hur;2;73;123;40.18333333333333
hur;2;94;191;43.25555555555556
hur;2;95;191;42.63333333333333
hur;2;116;31;52.655
hur;2;116;122;40.30833333333333
hur;2;117;69;45.05
hur;2;118;69;44.75555555555556
hur;2;118;113;43.82857142857143
hur;2;119;113;44.24
hur;2;129;99;96.80333333333331
hur;2;131;102;44.05833333333333
hur;2;131;148;44.38
hur;2;132;148;44.15
hur;2;134;183;47.9
hur;2;136;96;44.925
hur;2;136;181;47.9
hur;2;136;185;48.0
hur;2;137;180;47.8
hur;2;137;181;47.93333333333334
hur;2;137;182;47.208333333333336
hur;2;137;185;75.97666666666667
hur;2;138;96;34.0
hur;2;138;97;34.1
hur;2;138;180;48.2
hur;2;138;181;47.224999999999994
hur;2;138;182;47.9
hur;2;139;74;91.57333333333334
hur;2;139;97;34.13
hur;2;145;117;46.275
hur;2;145;124;50.15
hur;2;148;209;47.9
hur;2;152;121;91.16
hur;2;153;120;43.40178787878788
hur;2;168;75;44.06666666666666
hur;2;179;55;43.525
hur;2;197;85;43.82727272727273
hur;2;199;1;44.17777777777778
hur;2;199;2;44.13333333333333
hur;2;206;139;57.1
hur;2;206;140;57.19322033898305
hur;2;225;143;41.35833333333333
hur;2;225;150;41.16666666666666
hur;2;225;151;41.53333333333333
hur;3;139;75;85.225
hur;3;153;119;0.0
plev;2;129;99;1012.5575
plev;2;137;185;954.5766666666668
plev;2;139;74;1012.3375
plev;2;152;121;1009.3316666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.318518597952403
wsx;2;129;99;-1.942925842560799
wsx;2;137;185;-9.000736142973075
wsx;2;152;121;-2.904126954194853
wsy;2;24;51;-0.337512076745404
wsy;2;129;99;-3.671246303960252
wsy;2;137;185;-1.7347952936031013
wsy;2;152;121;-3.580117011170301
globalrad;2;129;99;53.69083333333333
globalrad;2;137;185;353.47416666666663
globalrad;2;139;74;32.15416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
