op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;47.9
mcpm2p5;2;94;191;14.675
mcpm2p5;2;95;191;17.33
mcpm2p5;2;115;122;18.1
mcpm2p5;2;116;122;16.66
mcpm2p5;2;117;69;23.58
mcpm2p5;2;118;69;25.863
mcpm2p5;2;131;148;24.612222222222226
mcpm2p5;2;132;86;0.105
mcpm2p5;2;132;148;24.99
mcpm2p5;2;133;86;0.1314285714285714
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;137;181;16.695238095238096
mcpm2p5;2;137;182;14.355555555555554
mcpm2p5;2;138;181;22.744
mcpm2p5;2;139;75;27.44083333333333
mcpm2p5;2;145;124;0.1391666666666666
mcpm2p5;2;151;12;32.2
mcpm2p5;2;151;13;31.5
mcpm2p5;2;152;12;31.2
mcpm2p5;2;152;13;31.81428571428572
mcpm2p5;2;179;55;30.125
mcpm2p5;2;206;139;17.9225
mcpm2p5;2;206;140;18.662777777777777
mcpm2p5;2;225;143;26.5925
mcpm2p5;2;225;150;17.34
mcpm2p5;2;225;151;15.131111111111112
mcpm2p5;3;138;97;23.9
mcpm2p5;3;138;181;21.21818181818182
mcpm2p5;3;139;75;22.83333333333333
mcpm2p5;3;139;97;24.29090909090909
mcpm2p5;3;139;181;23.8
mcpm2p5;3;153;119;28.3
ta;1;26;149;22.79142857142857
ta;1;75;125;22.375652173913043
ta;1;108;107;32.54608695652174
ta;1;109;84;21.79137931034483
ta;1;112;125;24.989565217391306
ta;1;115;84;20.168695652173916
ta;1;138;182;19.72441626581243
ta;1;139;97;22.24
ta;1;141;95;32.08256880733945
ta;1;146;103;24.852991452991454
ta;1;155;114;21.4
ta;1;212;125;27.31896551724138
ta;1;217;150;27.69743589743589
ta;1;222;68;27.408620689655173
ta;2;24;51;19.686666666666667
ta;2;57;34;26.58333333333333
ta;2;73;123;29.683333333333334
ta;2;94;191;25.68
ta;2;95;191;24.3
ta;2;115;122;25.9
ta;2;116;122;24.73636363636364
ta;2;117;69;20.75
ta;2;118;69;20.380000000000003
ta;2;129;99;23.0675
ta;2;131;148;21.822222222222223
ta;2;132;86;21.6
ta;2;132;148;21.633333333333336
ta;2;133;86;22.0
ta;2;133;87;20.566666666666663
ta;2;137;181;22.083333333333336
ta;2;137;182;22.98888888888889
ta;2;137;185;26.308333333333334
ta;2;138;181;21.46
ta;2;139;74;24.015
ta;2;139;75;23.666666666666668
ta;2;145;124;21.33333333333333
ta;2;151;12;31.7
ta;2;151;13;31.966666666666665
ta;2;152;12;30.7
ta;2;152;13;31.957142857142856
ta;2;152;121;21.83833333333333
ta;2;179;55;21.65
ta;2;206;139;19.35
ta;2;206;140;18.896296296296292
ta;2;225;143;22.991666666666664
ta;2;225;150;30.1
ta;2;225;151;32.0
ta;3;138;97;22.5
ta;3;138;181;20.418181818181814
ta;3;139;75;22.08333333333333
ta;3;139;97;21.71818181818182
ta;3;139;181;19.0
ta;3;153;119;24.258333333333336
hur;1;26;149;99.72571428571428
hur;1;75;125;99.9
hur;1;108;107;93.13739130434782
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.31632245371578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.78119658119658
hur;1;212;125;99.9
hur;1;217;150;71.24957264957266
hur;1;222;68;99.9
hur;2;57;34;32.34166666666667
hur;2;73;123;26.85833333333333
hur;2;94;191;29.94
hur;2;95;191;34.3
hur;2;115;122;27.7
hur;2;116;122;28.73636363636364
hur;2;117;69;43.25
hur;2;118;69;44.16
hur;2;129;99;72.19250000000001
hur;2;131;148;41.73333333333333
hur;2;132;86;36.95
hur;2;132;148;42.16666666666666
hur;2;133;86;36.1
hur;2;133;87;38.66666666666666
hur;2;137;181;48.04761904761905
hur;2;137;182;48.62222222222223
hur;2;137;185;58.71
hur;2;138;181;47.12
hur;2;139;74;71.64666666666666
hur;2;139;75;40.0
hur;2;145;124;49.46666666666667
hur;2;151;12;26.3
hur;2;151;13;28.73333333333333
hur;2;152;12;25.8
hur;2;152;13;26.814285714285717
hur;2;152;121;73.75666666666667
hur;2;179;55;39.11666666666667
hur;2;206;139;55.925
hur;2;206;140;56.583333333333336
hur;2;225;143;41.35
hur;2;225;150;25.766666666666666
hur;2;225;151;23.98888888888889
hur;3;138;97;67.4
hur;3;138;181;77.22727272727273
hur;3;139;75;69.81666666666666
hur;3;139;97;70.10909090909091
hur;3;139;181;83.2
hur;3;153;119;0.0
plev;2;129;99;1022.02
plev;2;137;185;963.04
plev;2;139;74;1021.5491666666668
plev;2;152;121;1020.3841666666668
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.417977682460132
wsx;2;129;99;1.3150990801178823
wsx;2;137;185;-4.960883666488394
wsx;2;152;121;-4.462251220603032
wsy;2;24;51;-1.1339750316736237
wsy;2;129;99;-3.063641599148683
wsy;2;137;185;-0.6039755050213306
wsy;2;152;121;-2.221658640768422
globalrad;2;129;99;496.8466666666666
globalrad;2;137;185;656.5066666666667
globalrad;2;139;74;468.0033333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
