op;Thing;Longitude;Latitude;Result
mcpm10;2;168;75;6.3308333333333335
mcpm10;2;198;85;25.816666666666663
mcpm10;2;199;1;4.190833333333333
mcpm10;3;139;75;7.536363636363637
mcpm10;3;139;76;6.7
mcpm10;3;144;124;13.466666666666669
mcpm10;3;153;119;9.525
mcpm10;3;153;120;8.7875
mcpm2p5;1;75;125;1.946043956043956
mcpm2p5;1;108;107;1.7567741935483872
mcpm2p5;1;109;84;31.8
mcpm2p5;1;112;125;1.958804347826087
mcpm2p5;1;115;84;2.4548888888888887
mcpm2p5;1;137;75;1.2921686746987953
mcpm2p5;1;138;84;2.226021505376344
mcpm2p5;1;138;182;6.2387476837372775
mcpm2p5;1;139;97;3.208777777777778
mcpm2p5;1;141;95;2.0131395348837207
mcpm2p5;1;143;189;7.168876404494382
mcpm2p5;1;146;97;0.3747252747252747
mcpm2p5;1;146;103;2.3329347826086955
mcpm2p5;1;154;195;24.58125
mcpm2p5;1;155;114;17.220056685366995
mcpm2p5;1;161;235;2.23
mcpm2p5;1;212;125;2.691595744680851
mcpm2p5;1;217;150;1.4928723404255315
mcpm2p5;1;222;68;2.213222222222222
mcpm2p5;2;57;34;5.715
mcpm2p5;2;72;43;3.86
mcpm2p5;2;73;43;4.215999999999999
mcpm2p5;2;73;44;3.72
mcpm2p5;2;94;191;2.7563636363636363
mcpm2p5;2;95;191;2.68
mcpm2p5;2;116;122;3.0691666666666664
mcpm2p5;2;118;69;4.474166666666666
mcpm2p5;2;118;113;5.369454545454546
mcpm2p5;2;119;113;5.376
mcpm2p5;2;131;102;3.4975
mcpm2p5;2;132;86;0.47
mcpm2p5;2;132;87;0.77
mcpm2p5;2;132;148;4.026363636363636
mcpm2p5;2;133;86;0.4633333333333333
mcpm2p5;2;136;96;4.023333333333333
mcpm2p5;2;136;181;47.4
mcpm2p5;2;137;181;3.508571428571429
mcpm2p5;2;137;182;24.50375
mcpm2p5;2;138;181;50.3
mcpm2p5;2;138;182;28.52
mcpm2p5;2;139;75;4.045833333333333
mcpm2p5;2;139;183;53.43333333333334
mcpm2p5;2;144;117;4.4366666666666665
mcpm2p5;2;144;118;4.33
mcpm2p5;2;145;117;4.62
mcpm2p5;2;145;118;4.375
mcpm2p5;2;145;124;2.5683333333333334
mcpm2p5;2;148;209;2.805
mcpm2p5;2;150;12;18.4
mcpm2p5;2;151;12;18.433333333333334
mcpm2p5;2;151;13;17.8
mcpm2p5;2;152;13;18.6
mcpm2p5;2;153;14;18.6
mcpm2p5;2;153;119;55.9
mcpm2p5;2;153;120;23.149833333333333
mcpm2p5;2;153;121;54.5
mcpm2p5;2;154;120;25.83
mcpm2p5;2;154;121;52.4
mcpm2p5;2;155;127;53.9
mcpm2p5;2;168;75;4.465833333333333
mcpm2p5;2;198;85;18.383333333333333
mcpm2p5;2;199;1;3.1225
mcpm2p5;3;139;75;5.781818181818182
mcpm2p5;3;139;76;5.6
mcpm2p5;3;144;124;10.358333333333333
mcpm2p5;3;153;119;6.708333333333333
mcpm2p5;3;153;120;6.5791666666666675
ta;1;75;125;32.84945054945055
ta;1;108;107;24.76989247311828
ta;1;109;84;31.8
ta;1;112;125;36.33152173913044
ta;1;115;84;22.266666666666666
ta;1;137;75;23.679668674698792
ta;1;138;84;24.293548387096777
ta;1;138;182;27.509212253636036
ta;1;139;97;26.60888888888889
ta;1;141;95;23.92093023255814
ta;1;143;189;8.239305555555555
ta;1;146;97;32.871428571428574
ta;1;146;103;23.539130434782606
ta;1;154;195;24.58125
ta;1;155;114;25.82755090368337
ta;1;161;235;24.831521739130437
ta;1;212;125;27.22553191489361
ta;1;217;150;27.124468085106383
ta;1;222;68;24.32555555555556
ta;2;24;51;24.335833333333337
ta;2;57;34;24.291666666666668
ta;2;72;43;36.4
ta;2;73;43;35.72
ta;2;73;44;35.9
ta;2;94;191;26.26363636363636
ta;2;95;191;26.6
ta;2;116;122;24.90833333333333
ta;2;118;69;22.808333333333334
ta;2;118;113;24.19090909090909
ta;2;119;113;24.2
ta;2;129;99;26.314166666666665
ta;2;131;102;25.28333333333333
ta;2;132;86;25.4
ta;2;132;87;24.4
ta;2;132;148;24.45833333333333
ta;2;133;86;28.466666666666665
ta;2;136;96;30.05
ta;2;136;181;35.2
ta;2;137;181;29.24285714285714
ta;2;137;182;31.4875
ta;2;137;185;23.553333333333335
ta;2;138;181;34.15
ta;2;138;182;32.14
ta;2;139;74;25.19666666666667
ta;2;139;75;26.03333333333333
ta;2;139;183;34.0
ta;2;144;117;27.9
ta;2;144;118;27.9
ta;2;145;117;28.166666666666668
ta;2;145;118;27.950000000000003
ta;2;145;124;33.68333333333333
ta;2;148;209;27.366666666666664
ta;2;150;12;28.5
ta;2;151;12;28.3
ta;2;151;13;28.8
ta;2;152;13;28.08333333333333
ta;2;152;121;26.096666666666668
ta;2;153;14;27.7
ta;2;153;119;26.7
ta;2;153;120;24.166111111111096
ta;2;153;121;26.4
ta;2;154;120;22.73
ta;2;154;121;25.8
ta;2;155;127;26.3
ta;2;168;75;25.975
ta;2;198;85;23.991666666666664
ta;2;199;1;27.566666666666663
ta;3;139;75;24.19090909090909
ta;3;139;76;24.3
ta;3;144;124;25.5
ta;3;153;119;24.383333333333336
ta;3;153;120;23.2875
hur;1;75;125;41.12197802197802
hur;1;108;107;61.854838709677416
hur;1;109;84;40.46888888888888
hur;1;112;125;32.27282608695652
hur;1;115;84;74.50666666666667
hur;1;137;75;38.3956813253012
hur;1;138;84;83.06989247311827
hur;1;138;182;33.450107715978
hur;1;139;97;78.28333333333333
hur;1;141;95;95.78953488372092
hur;1;143;189;18.24215909090909
hur;1;146;97;49.36483516483516
hur;1;146;103;69.13260869565217
hur;1;154;195;68.31666666666666
hur;1;155;114;72.62383893845802
hur;1;161;235;99.07608695652172
hur;1;212;125;66.91702127659575
hur;1;217;150;38.09468085106383
hur;1;222;68;68.97333333333334
hur;2;57;34;18.666666666666668
hur;2;72;43;8.6
hur;2;73;43;8.790000000000001
hur;2;73;44;8.6
hur;2;94;191;14.854545454545455
hur;2;95;191;14.6
hur;2;116;122;17.599999999999998
hur;2;118;69;20.758333333333333
hur;2;118;113;14.340000000000002
hur;2;119;113;14.48
hur;2;129;99;34.89666666666667
hur;2;131;102;16.508333333333333
hur;2;132;86;13.1
hur;2;132;87;14.2
hur;2;132;148;24.85833333333333
hur;2;133;86;12.9
hur;2;136;96;10.358333333333333
hur;2;136;181;19.3
hur;2;137;181;14.257142857142856
hur;2;137;182;16.4375
hur;2;137;185;38.656666666666666
hur;2;138;181;18.75
hur;2;138;182;15.440000000000001
hur;2;139;74;39.9675
hur;2;139;75;16.758333333333333
hur;2;139;183;17.900000000000002
hur;2;144;117;14.716666666666669
hur;2;144;118;14.1
hur;2;145;117;14.266666666666666
hur;2;145;118;14.2
hur;2;145;124;9.466666666666669
hur;2;148;209;15.625
hur;2;150;12;19.2
hur;2;151;12;18.633333333333336
hur;2;151;13;19.3
hur;2;152;13;18.966666666666665
hur;2;152;121;36.04583333333333
hur;2;153;14;19.3
hur;2;153;119;21.1
hur;2;153;120;27.98833333333333
hur;2;153;121;21.3
hur;2;154;120;14.170000000000002
hur;2;154;121;22.5
hur;2;155;127;21.2
hur;2;168;75;16.491666666666667
hur;2;198;85;26.33333333333333
hur;2;199;1;14.233333333333334
hur;3;139;75;35.25454545454546
hur;3;139;76;35.0
hur;3;144;124;33.1
hur;3;153;119;32.108333333333334
hur;3;153;120;35.65833333333333
plev;1;137;75;962.5089246987952
plev;2;129;99;1018.5525
plev;2;137;185;991.735
plev;2;139;74;1019.4366666666666
plev;2;152;121;1022.6575
plev;2;153;120;964.863333333333
plev;3;153;119;969.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.83566642443606
wsx;2;129;99;-0.8523095764174071
wsx;2;137;185;-2.676336008317418
wsx;2;152;121;1.147277938705062
wsx;2;153;120;1.1698993069278751
wsy;2;24;51;3.818391671969524
wsy;2;129;99;0.8486040637763302
wsy;2;137;185;5.497809283882378
wsy;2;152;121;2.955966422735293
wsy;2;153;120;3.7141044158248673
globalrad;2;129;99;498.3633333333333
globalrad;2;137;185;385.79541666666665
globalrad;2;139;74;273.2933333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
