op;Thing;Longitude;Latitude;Result
ta;1;138;84;5.881034482758621
ta;1;138;182;5.130316474415853
ta;1;141;95;6.275892857142857
ta;1;143;189;6.506896551724138
ta;1;146;97;5.81858407079646
ta;1;146;103;5.694827586206896
ta;1;154;195;5.116379310344827
ta;1;155;114;5.969298245614035
ta;1;161;235;5.7094017094017095
ta;1;212;125;4.872072072072072
ta;1;217;149;6.306837606837607
ta;1;222;68;4.93448275862069
ta;2;24;51;2.9
ta;2;118;112;6.1
ta;2;118;113;5.553846153846154
ta;2;119;113;5.62
ta;2;129;99;3.331666666666667
ta;2;131;102;6.933333333333334
ta;2;133;86;7.649999999999999
ta;2;136;96;6.855555555555556
ta;2;136;97;7.3
ta;2;136;182;6.3
ta;2;136;183;7.15
ta;2;137;181;6.923809523809524
ta;2;137;182;7.483333333333333
ta;2;137;183;7.1
ta;2;137;185;4.873749999999999
ta;2;138;181;6.716666666666667
ta;2;139;74;4.213
ta;2;139;75;7.341666666666666
ta;2;140;173;7.1
ta;2;144;117;6.75
ta;2;144;118;6.728571428571429
ta;2;145;117;7.1
ta;2;145;124;8.733333333333333
ta;2;148;209;7.866666666666667
ta;2;152;121;4.7175
ta;2;153;119;5.263888888888889
ta;2;153;120;6.268274097414021
ta;2;154;120;8.0
ta;2;179;55;7.016666666666667
ta;2;224;140;6.2
ta;2;225;142;7.6
ta;2;225;149;7.0
ta;2;225;150;7.166666666666667
ta;2;225;151;7.340000000000001
ta;2;225;152;6.2
ta;2;226;142;5.4750000000000005
ta;3;136;182;4.35
ta;3;137;181;5.233333333333333
ta;3;137;182;4.466666666666667
ta;3;137;183;5.1
ta;3;139;75;4.175
ta;3;139;76;4.199999999999999
ta;3;153;120;5.454166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;67.17946197183099
hur;1;137;83;59.593868591549295
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;89.91623931623933
hur;1;222;68;99.9
hur;2;118;112;27.1
hur;2;118;113;28.738461538461536
hur;2;119;113;29.105
hur;2;129;99;73.47583333333333
hur;2;131;102;35.583333333333336
hur;2;133;86;32.666666666666664
hur;2;136;96;27.822222222222223
hur;2;136;97;25.566666666666663
hur;2;136;182;33.9
hur;2;136;183;33.05
hur;2;137;181;30.80952380952381
hur;2;137;182;30.25
hur;2;137;183;32.8
hur;2;137;185;62.49916666666667
hur;2;138;181;32.21666666666667
hur;2;139;74;70.977
hur;2;139;75;27.791666666666668
hur;2;140;173;32.4
hur;2;144;117;29.925
hur;2;144;118;29.6
hur;2;145;117;27.1
hur;2;145;124;25.575
hur;2;148;209;35.025
hur;2;151;12;34.5
hur;2;151;13;32.2
hur;2;152;12;34.9
hur;2;152;13;34.642857142857146
hur;2;152;121;69.87083333333334
hur;2;153;119;34.40555555555555
hur;2;153;120;36.586893669255666
hur;2;154;120;28.6
hur;2;179;55;28.391666666666666
hur;2;224;140;33.4
hur;2;225;142;33.5
hur;2;225;149;32.5
hur;2;225;150;31.9
hur;2;225;151;31.880000000000003
hur;2;225;152;34.2
hur;2;226;142;39.78333333333333
hur;3;136;182;65.95
hur;3;137;181;63.1
hur;3;137;182;65.45
hur;3;137;183;62.7
hur;3;139;75;66.97500000000001
hur;3;139;76;64.325
hur;3;153;120;62.40833333333334
plev;1;137;75;965.5783180281692
plev;1;137;83;967.0355549295774
plev;2;129;99;1024.9216666666666
plev;2;137;185;992.5779166666666
plev;2;139;74;1020.814
plev;2;152;121;1025.0891666666666
plev;2;153;120;966.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4280308291349204
wsx;2;129;99;1.729297151716477
wsx;2;137;185;0.9345610638249471
wsx;2;152;121;0.671148580127287
wsx;2;153;120;0.5286092752210371
wsy;2;24;51;-6.275824726862747
wsy;2;129;99;-4.311595941310848
wsy;2;137;185;-4.483183424092067
wsy;2;152;121;-1.5287806017056569
wsy;2;153;120;-3.658003312484883
globalrad;2;129;99;166.94166666666666
globalrad;2;137;185;202.9020833333333
globalrad;2;139;74;128.52
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;31.0
