op;Thing;Longitude;Latitude;Result
ta;3;139;75;3.808333333333333
ta;3;153;119;5.116666666666666
ta;3;153;120;3.5500000000000003
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.01206896551724
hur;1;222;68;99.9
hur;2;115;124;42.6
hur;2;116;122;41.39090909090909
hur;2;118;69;39.5
hur;2;118;112;38.55
hur;2;118;113;39.597297297297295
hur;2;119;112;37.4
hur;2;119;113;37.77777777777778
hur;2;129;99;82.4525
hur;2;131;102;45.475
hur;2;132;87;32.5
hur;2;133;86;33.04
hur;2;133;87;32.2
hur;2;136;95;35.0
hur;2;136;96;35.36666666666667
hur;2;136;97;35.150000000000006
hur;2;137;181;39.1
hur;2;137;182;38.7
hur;2;137;185;77.52000000000001
hur;2;138;181;49.31666666666666
hur;2;139;75;36.59166666666667
hur;2;144;117;36.0
hur;2;144;118;35.5
hur;2;145;117;35.65
hur;2;145;118;35.3
hur;2;145;124;35.075
hur;2;148;209;41.28333333333333
hur;2;152;121;89.97250000000001
hur;2;153;120;50.79699999999999
hur;2;154;120;36.2
hur;2;179;55;40.083333333333336
hur;2;199;1;43.45
hur;3;137;182;81.67272727272727
hur;3;138;182;79.7
hur;3;139;75;86.53333333333335
hur;3;153;119;76.64999999999999
hur;3;153;120;85.71666666666665
plev;2;129;99;1023.1258333333334
plev;2;137;185;992.2991666666667
plev;2;152;121;1023.7541666666666
plev;2;153;120;965.676666666667
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.400570040719715
wsx;2;129;99;0.7140310757148176
wsx;2;137;185;0.867237973874079
wsx;2;153;120;-0.7055575419682949
wsy;2;24;51;-6.216652827636767
wsy;2;129;99;-5.959943307110576
wsy;2;137;185;-6.564591587128076
wsy;2;153;120;-2.4691724433444606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;45.0
