op;Thing;Longitude;Latitude;Result
ta;2;118;129;20.2
ta;2;129;99;16.023333333333333
ta;2;132;148;18.36
ta;2;132;149;18.7
ta;2;136;95;20.2
ta;2;136;96;21.6
ta;2;137;181;17.733333333333334
ta;2;137;182;17.977777777777778
ta;2;137;185;15.726666666666668
ta;2;139;74;17.015833333333333
ta;2;152;121;17.843333333333334
ta;2;153;120;17.716666666666665
ta;2;179;55;19.125
ta;2;225;143;17.433333333333334
ta;2;225;151;20.316666666666663
ta;3;139;75;14.15
hur;1;26;149;41.04
hur;1;75;125;99.7974358974359
hur;1;108;107;89.77606837606837
hur;1;109;84;83.24913793103448
hur;1;112;125;34.190598290598295
hur;1;115;84;83.63362068965517
hur;1;138;182;43.7926006270611
hur;1;139;97;62.41130434782609
hur;1;141;95;99.9
hur;1;146;103;97.06379310344828
hur;1;155;114;88.21282051282051
hur;1;212;125;89.27008547008548
hur;1;217;150;42.22881355932204
hur;1;222;68;94.32521739130436
hur;2;57;34;18.291666666666668
hur;2;73;123;22.308333333333334
hur;2;94;191;22.2125
hur;2;95;191;22.25
hur;2;116;122;15.5
hur;2;117;69;22.0
hur;2;117;122;16.4125
hur;2;117;124;14.45
hur;2;118;69;22.571428571428573
hur;2;118;129;14.9
hur;2;129;99;45.41333333333333
hur;2;132;148;18.93
hur;2;132;149;18.25
hur;2;136;95;14.5
hur;2;136;96;13.8
hur;2;137;181;20.68333333333333
hur;2;137;182;25.55555555555556
hur;2;137;185;47.54333333333333
hur;2;139;74;47.53583333333333
hur;2;152;121;41.77166666666667
hur;2;153;120;17.341666666666665
hur;2;179;55;16.758333333333333
hur;2;225;143;22.875
hur;2;225;151;15.516666666666666
hur;3;139;75;47.55833333333334
plev;2;129;99;1003.9241666666668
plev;2;137;185;945.9008333333333
plev;2;139;74;1003.8758333333334
plev;2;152;121;1003.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.601487881573322
wsx;2;129;99;-0.6293367490275791
wsx;2;137;185;5.16736337082542
wsx;2;152;121;-4.778600228994115
wsy;2;24;51;-3.715672157760254
wsy;2;129;99;-3.851033423581192
wsy;2;137;185;1.9605835117843435
wsy;2;152;121;-1.7629224035532898
globalrad;2;129;99;585.7741666666667
globalrad;2;137;185;199.905
globalrad;2;139;74;481.8358333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
