op;Thing;Longitude;Latitude;Result
hur;2;116;122;34.541666666666664
hur;2;117;69;45.1
hur;2;118;69;44.833333333333336
hur;2;129;99;99.99
hur;2;131;102;42.208333333333336
hur;2;132;148;40.94545454545455
hur;2;132;149;41.7
hur;2;137;181;43.075
hur;2;137;182;43.3
hur;2;137;185;91.405
hur;2;138;181;43.06666666666666
hur;2;139;75;43.2
hur;2;148;209;44.325
hur;2;152;13;38.495
hur;2;152;121;99.99
hur;2;153;120;45.35454545454545
hur;2;154;120;45.0
hur;2;168;75;42.84166666666667
hur;2;179;55;43.39090909090909
hur;2;179;56;43.8
hur;2;206;140;43.93333333333334
hur;2;225;143;40.35833333333333
plev;2;129;99;1009.4966666666666
plev;2;137;185;948.2566666666668
plev;2;152;121;1009.815
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1813078468500073
wsx;2;129;99;-1.8464776766684916
wsx;2;137;185;-1.663661193755088
wsx;2;152;121;0.3519151463121276
wsy;2;24;51;3.0631678910665587
wsy;2;129;99;2.3674262800652017
wsy;2;137;185;5.996590414363225
wsy;2;152;121;0.5638073674439991
globalrad;2;129;99;19.0375
globalrad;2;137;185;1.845
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
