op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;2.6966666666666668
mcpm2p5;3;131;102;20.191666666666663
mcpm2p5;3;137;182;3.983333333333333
mcpm2p5;3;138;181;4.6
mcpm2p5;3;138;182;4.125
mcpm2p5;3;139;75;5.108333333333333
mcpm2p5;3;139;97;5.691666666666666
mcpm2p5;3;153;119;20.391666666666666
ta;1;26;149;25.620689655172413
ta;1;75;125;19.59767441860465
ta;1;108;107;29.80705882352941
ta;1;109;84;19.91456310679612
ta;1;112;125;22.73333333333333
ta;1;115;84;18.46
ta;1;138;84;20.195876288659797
ta;1;138;182;17.66022130732003
ta;1;139;97;19.85632183908046
ta;1;141;95;24.808695652173917
ta;1;143;189;2.7884
ta;1;146;103;28.55348837209302
ta;1;155;114;22.418125
ta;1;212;125;21.95959595959596
ta;1;217;150;24.53846153846154
ta;1;222;68;25.079310344827583
ta;1;245;116;21.44941176470588
ta;2;24;51;18.70583333333333
ta;2;57;34;24.041666666666668
ta;2;72;44;19.6
ta;2;73;43;20.380000000000003
ta;2;73;44;20.05
ta;2;73;123;26.05
ta;2;94;191;22.98333333333333
ta;2;116;31;19.096666666666668
ta;2;116;122;21.53333333333333
ta;2;117;69;18.066666666666663
ta;2;118;69;18.166666666666668
ta;2;118;113;18.9
ta;2;119;113;19.183333333333334
ta;2;129;99;18.93166666666667
ta;2;131;102;23.35
ta;2;132;86;24.2
ta;2;132;148;21.10833333333333
ta;2;133;86;24.56
ta;2;133;87;24.7
ta;2;136;96;23.741666666666664
ta;2;137;181;20.666666666666664
ta;2;137;182;21.516666666666666
ta;2;137;185;20.20083333333333
ta;2;138;181;20.72
ta;2;139;74;20.379166666666663
ta;2;139;75;20.416666666666668
ta;2;139;97;21.525
ta;2;145;117;19.075
ta;2;145;124;19.48333333333333
ta;2;148;209;21.78333333333333
ta;2;152;121;19.06083333333333
ta;2;153;120;20.113208148590715
ta;2;154;120;18.674999999999997
ta;2;168;75;21.941666666666663
ta;2;179;55;23.8
ta;2;197;85;22.34
ta;2;197;86;22.55
ta;2;198;85;22.4
ta;2;198;86;22.4
ta;2;206;140;17.743333333333332
ta;2;224;142;20.6
ta;2;224;143;20.775
ta;2;224;144;20.95
ta;2;225;144;21.3
ta;2;225;150;25.15833333333333
ta;3;131;102;22.46666666666667
ta;3;137;182;19.2
ta;3;138;181;18.1
ta;3;138;182;18.75
ta;3;139;75;18.966666666666665
ta;3;139;97;19.95
ta;3;153;119;22.366666666666664
hur;1;26;149;78.10517241379311
hur;1;75;125;99.9
hur;1;108;107;69.25176470588235
hur;1;109;84;99.9
hur;1;112;125;99.87777777777778
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;64.59288533426253
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.7884
hur;1;146;103;78.23488372093023
hur;1;155;114;87.77117647058824
hur;1;212;125;99.9
hur;1;217;150;63.61978021978022
hur;1;222;68;98.92413793103448
hur;1;245;116;99.9
hur;2;57;34;21.23333333333333
hur;2;72;44;35.9
hur;2;73;43;34.660000000000004
hur;2;73;44;34.375
hur;2;73;123;22.791666666666668
hur;2;94;191;22.558333333333334
hur;2;116;31;37.75
hur;2;116;122;23.266666666666666
hur;2;117;69;35.06666666666666
hur;2;118;69;34.32222222222222
hur;2;118;113;32.05
hur;2;119;113;31.73333333333333
hur;2;129;99;62.509166666666665
hur;2;131;102;22.60833333333333
hur;2;132;86;20.8
hur;2;132;148;27.566666666666663
hur;2;133;86;20.9
hur;2;133;87;20.8
hur;2;136;96;25.48333333333333
hur;2;137;181;38.650000000000006
hur;2;137;182;39.833333333333336
hur;2;137;185;53.748333333333335
hur;2;138;181;36.1
hur;2;139;74;62.26416666666666
hur;2;139;75;31.275
hur;2;139;97;29.075
hur;2;145;117;37.575
hur;2;145;124;34.56666666666667
hur;2;148;209;26.475
hur;2;152;121;62.270833333333336
hur;2;153;120;29.29927669989413
hur;2;154;120;31.85
hur;2;168;75;28.28333333333333
hur;2;179;55;21.541666666666668
hur;2;197;85;28.18
hur;2;197;86;27.5
hur;2;198;85;27.675
hur;2;198;86;27.6
hur;2;206;140;43.17333333333333
hur;2;224;142;33.166666666666664
hur;2;224;143;32.675
hur;2;224;144;31.55
hur;2;225;144;31.866666666666664
hur;2;225;150;23.725
hur;3;131;102;45.375
hur;3;137;182;61.85
hur;3;138;181;67.1
hur;3;138;182;64.05
hur;3;139;75;61.225
hur;3;139;97;55.875
hur;3;153;119;0.0
plev;2;129;99;1019.4225
plev;2;137;185;960.2125
plev;2;139;74;1018.5983333333334
plev;2;152;121;1016.9141666666666
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.33334269652177
wsx;2;129;99;8.180782407291382
wsx;2;137;185;9.692471113627152
wsx;2;152;121;5.9921086401306445
wsy;2;24;51;3.615980711916514
wsy;2;129;99;-2.959272926289676
wsy;2;137;185;0.9358489638263936
wsy;2;152;121;-2.412901794623806
globalrad;2;129;99;806.3608333333333
globalrad;2;137;185;464.9558333333334
globalrad;2;139;74;630.2016666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;67.0
