op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.912727272727273
mcpm2p5;2;94;191;6.496666666666666
mcpm2p5;2;95;191;6.1433333333333335
mcpm2p5;2;116;31;6.264166666666667
mcpm2p5;2;116;122;5.555454545454546
mcpm2p5;2;116;123;5.36
mcpm2p5;2;118;69;4.789
mcpm2p5;2;118;70;5.215
mcpm2p5;2;118;112;4.47
mcpm2p5;2;118;113;4.357272727272727
mcpm2p5;2;131;101;7.28
mcpm2p5;2;131;102;6.9363636363636365
mcpm2p5;2;136;95;6.2700000000000005
mcpm2p5;2;136;96;6.473999999999999
mcpm2p5;2;137;97;5.96
mcpm2p5;2;137;181;6.31
mcpm2p5;2;137;182;6.11
mcpm2p5;2;138;97;6.04
mcpm2p5;2;138;181;6.66
mcpm2p5;2;139;97;6.230833333333333
mcpm2p5;2;144;117;7.229999999999999
mcpm2p5;2;145;117;6.83
mcpm2p5;2;145;118;6.72
mcpm2p5;2;148;209;4.24
mcpm2p5;2;152;13;4.467627118644067
mcpm2p5;2;152;14;4.65
mcpm2p5;2;168;75;11.566666666666668
mcpm2p5;2;179;55;7.574166666666667
mcpm2p5;2;197;85;7.43
mcpm2p5;2;198;84;8.47
mcpm2p5;2;198;85;7.666666666666667
mcpm2p5;2;199;1;9.994444444444444
mcpm2p5;2;200;1;9.496666666666668
mcpm2p5;2;224;143;13.9
mcpm2p5;2;225;143;13.922999999999998
mcpm2p5;2;225;150;7.721999999999999
mcpm2p5;2;225;151;7.745714285714285
ta;1;26;149;6.319642857142857
ta;1;75;125;8.487096774193548
ta;1;108;107;9.618681318681318
ta;1;109;84;8.845054945054946
ta;1;112;125;8.893548387096775
ta;1;115;84;10.832608695652176
ta;1;138;182;8.109673974094646
ta;1;139;97;10.806593406593406
ta;1;141;95;8.947777777777777
ta;1;146;103;8.811111111111112
ta;1;155;114;8.770967741935483
ta;1;212;125;7.861538461538461
ta;1;217;150;14.1
ta;1;222;68;6.907608695652174
ta;2;24;51;8.215
ta;2;57;34;8.833333333333334
ta;2;62;83;8.5
ta;2;62;84;8.549999999999999
ta;2;63;83;8.5
ta;2;63;84;8.566666666666666
ta;2;72;43;10.566666666666666
ta;2;72;44;10.7
ta;2;73;43;10.3625
ta;2;74;122;9.8
ta;2;74;123;9.754545454545454
ta;2;94;191;9.033333333333331
ta;2;95;191;8.950000000000001
ta;2;116;31;10.275
ta;2;116;122;9.9
ta;2;116;123;9.8
ta;2;118;69;9.09
ta;2;118;70;9.25
ta;2;118;112;7.9
ta;2;118;113;7.536363636363637
ta;2;129;99;7.878333333333333
ta;2;131;101;9.8
ta;2;131;102;9.872727272727271
ta;2;136;95;9.48
ta;2;136;96;9.48
ta;2;137;97;9.4
ta;2;137;181;9.475
ta;2;137;182;9.3
ta;2;137;185;7.609166666666667
ta;2;138;97;9.6
ta;2;138;181;9.5
ta;2;139;74;7.948181818181819
ta;2;139;97;12.583333333333334
ta;2;144;117;10.3
ta;2;145;117;9.925
ta;2;145;118;9.8
ta;2;148;209;8.575000000000001
ta;2;152;13;9.62372881355932
ta;2;152;14;9.8
ta;2;152;121;6.905
ta;2;168;75;9.733333333333333
ta;2;179;55;9.375
ta;2;197;85;10.3625
ta;2;198;84;10.4
ta;2;198;85;10.366666666666667
ta;2;199;1;9.31111111111111
ta;2;200;1;9.266666666666667
ta;2;224;143;11.15
ta;2;225;143;11.29
ta;2;225;150;9.96
ta;2;225;151;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.0391914893617
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.95
hur;1;222;68;99.9
hur;2;57;34;44.88333333333333
hur;2;62;83;43.3
hur;2;62;84;43.6425925925926
hur;2;63;83;43.25
hur;2;63;84;43.46666666666667
hur;2;72;43;43.46666666666667
hur;2;72;44;43.2
hur;2;73;43;43.45
hur;2;74;122;39.4
hur;2;74;123;39.45454545454545
hur;2;94;191;45.833333333333336
hur;2;95;191;45.833333333333336
hur;2;116;31;44.31666666666666
hur;2;116;122;42.70909090909091
hur;2;116;123;42.8
hur;2;118;69;46.510000000000005
hur;2;118;70;46.5
hur;2;118;112;47.0
hur;2;118;113;46.66363636363636
hur;2;129;99;99.99
hur;2;131;101;46.2
hur;2;131;102;46.518181818181816
hur;2;136;95;44.78
hur;2;136;96;44.66
hur;2;137;97;44.9
hur;2;137;181;47.25
hur;2;137;182;47.2
hur;2;137;185;92.89916666666666
hur;2;138;97;45.1
hur;2;138;181;47.3
hur;2;139;74;99.9
hur;2;139;97;36.81666666666667
hur;2;144;117;47.4
hur;2;145;117;47.35
hur;2;145;118;47.2
hur;2;148;209;48.90833333333333
hur;2;152;13;43.55762711864407
hur;2;152;14;43.7
hur;2;152;121;99.99
hur;2;168;75;47.25833333333333
hur;2;179;55;47.80833333333334
hur;2;197;85;45.4625
hur;2;198;84;45.2
hur;2;198;85;45.5
hur;2;199;1;90.12222222222222
hur;2;200;1;90.4
hur;2;224;143;43.05
hur;2;225;143;43.38
hur;2;225;150;43.7
hur;2;225;151;44.21428571428572
plev;2;129;99;1006.7741666666668
plev;2;137;185;945.835
plev;2;139;74;1004.8981818181818
plev;2;152;121;1005.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7453200804066654
wsx;2;129;99;2.7819714932332835
wsx;2;137;185;2.782246770476317
wsy;2;24;51;-7.229895454437846
wsy;2;129;99;-4.282409900267331
wsy;2;137;185;-2.3112784311887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
