op;Thing;Longitude;Latitude;Result
ta;1;108;107;8.954022988505747
ta;1;109;84;8.304651162790696
ta;1;112;125;7.886363636363637
ta;1;115;84;9.787209302325582
ta;1;129;104;9.128735632183908
ta;1;131;102;0.9495348837209302
ta;1;138;84;8.81764705882353
ta;1;138;182;7.021901689708142
ta;1;139;75;7.150322580645161
ta;1;139;97;9.757142857142858
ta;1;141;87;7.031612903225806
ta;1;141;95;8.26375
ta;1;143;189;4.468888888888889
ta;1;146;97;10.30232558139535
ta;1;146;103;8.678823529411765
ta;1;154;195;8.682558139534883
ta;1;155;114;8.608165961945032
ta;1;161;235;8.145348837209303
ta;1;212;125;8.132183908045977
ta;1;217;150;12.148809523809524
ta;1;222;68;7.355813953488372
ta;2;24;51;8.185833333333333
ta;2;57;34;8.700000000000001
ta;2;73;43;9.816666666666666
ta;2;118;69;8.416666666666666
ta;2;118;113;7.428
ta;2;119;112;7.6
ta;2;119;113;7.566666666666666
ta;2;129;99;7.544166666666666
ta;2;130;102;9.4
ta;2;131;102;9.3
ta;2;131;148;8.875
ta;2;132;148;8.925
ta;2;135;95;8.6
ta;2;135;96;8.8
ta;2;136;95;8.6
ta;2;136;96;8.8
ta;2;137;181;9.022222222222222
ta;2;137;182;9.1
ta;2;137;185;7.567916666666667
ta;2;138;181;9.0
ta;2;139;74;7.585
ta;2;139;75;9.45
ta;2;139;97;10.966666666666669
ta;2;144;117;9.725
ta;2;145;117;9.542857142857144
ta;2;145;118;9.6
ta;2;145;124;10.175
ta;2;152;121;7.228333333333333
ta;2;153;120;8.06666666666667
hur;1;75;125;66.61379310344827
hur;1;108;107;66.8551724137931
hur;1;109;84;63.61744186046512
hur;1;112;125;66.17272727272727
hur;1;115;84;54.36627906976744
hur;1;129;104;62.54827586206896
hur;1;131;102;0.9495348837209302
hur;1;138;84;78.25882352941177
hur;1;138;182;52.958986175115214
hur;1;139;75;43.31032258064516
hur;1;139;97;74.65357142857142
hur;1;141;87;42.79516129032258
hur;1;141;95;97.585
hur;1;143;189;4.468888888888889
hur;1;146;97;68.24186046511628
hur;1;146;103;69.47294117647058
hur;1;154;195;67.09767441860464
hur;1;155;114;73.25833773784356
hur;1;161;235;91.6593023255814
hur;1;212;125;91.10459770114944
hur;1;217;150;41.16190476190476
hur;1;222;68;74.56395348837209
hur;2;57;34;22.266666666666666
hur;2;73;43;21.35
hur;2;118;69;22.75
hur;2;118;113;22.472
hur;2;119;112;22.4
hur;2;119;113;22.38888888888889
hur;2;129;99;47.66666666666666
hur;2;130;102;23.8
hur;2;131;102;23.863636363636363
hur;2;131;148;22.325
hur;2;132;148;22.2625
hur;2;135;95;22.8
hur;2;135;96;22.6
hur;2;136;95;22.7
hur;2;136;96;22.55
hur;2;137;181;23.73333333333333
hur;2;137;182;23.7
hur;2;137;185;48.36416666666666
hur;2;138;181;23.75
hur;2;139;74;51.22833333333333
hur;2;139;75;22.475
hur;2;139;97;18.78333333333333
hur;2;144;117;22.425
hur;2;145;117;22.428571428571427
hur;2;145;118;22.6
hur;2;145;124;20.683333333333334
hur;2;152;121;48.51166666666666
hur;2;153;120;46.2116666666667
plev;2;129;99;1016.2133333333333
plev;2;137;185;986.2733333333333
plev;2;139;74;1014.2533333333332
plev;2;152;121;1018.5158333333331
plev;2;153;120;959.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.64423323731813
wsx;2;129;99;4.018964192997236
wsx;2;137;185;7.213478079696605
wsx;2;152;121;1.0806076844652126
wsx;2;153;120;3.62786245141514
wsy;2;24;51;5.395886166506373
wsy;2;129;99;2.4430193988254465
wsy;2;137;185;3.10216759284223
wsy;2;152;121;-0.1165833861120789
wsy;2;153;120;1.7867708397027409
globalrad;2;129;99;0.0
globalrad;2;137;185;6.09
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
