op;Thing;Longitude;Latitude;Result
ta;2;131;102;-0.0916666666666666
ta;2;133;86;0.25
ta;2;136;96;20.291666666666668
ta;2;137;181;10.096969696969698
ta;2;137;182;9.924999999999999
ta;2;137;185;-1.7991666666666666
ta;2;138;181;0.0
ta;2;139;74;-2.803333333333333
ta;2;139;75;20.441666666666663
ta;2;144;117;20.28333333333333
ta;2;144;118;20.5
ta;2;145;117;20.35
ta;2;145;124;20.55
ta;2;148;209;-0.0636363636363636
ta;2;152;121;-3.388333333333333
ta;2;153;120;8.258333333333333
ta;2;154;119;0.7
ta;2;179;55;20.3
ta;2;225;150;0.5727272727272728
ta;2;225;151;0.6
ta;2;226;142;-0.2916666666666667
ta;3;137;181;-2.45
ta;3;137;182;-2.85
ta;3;139;75;-2.8
ta;3;139;76;-2.8
ta;3;153;120;-2.5566666666666666
ta;3;154;120;-3.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.31831501424502
hur;1;137;83;76.88866376068376
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.18974358974359
hur;2;119;113;42.25238095238095
hur;2;129;99;99.99
hur;2;131;102;49.975
hur;2;133;86;46.24166666666667
hur;2;136;96;41.891666666666666
hur;2;137;181;42.3979797979798
hur;2;137;182;42.425000000000004
hur;2;137;185;90.63499999999999
hur;2;138;181;42.3
hur;2;139;74;99.4925
hur;2;139;75;41.141666666666666
hur;2;144;117;41.9
hur;2;144;118;41.35
hur;2;145;117;41.75
hur;2;145;124;39.38333333333333
hur;2;148;209;44.97272727272727
hur;2;151;13;43.5
hur;2;152;12;44.6
hur;2;152;13;43.5
hur;2;152;121;99.99
hur;2;153;120;52.06214285714287
hur;2;154;119;44.4
hur;2;179;55;42.35833333333333
hur;2;225;150;41.85454545454545
hur;2;225;151;41.4
hur;2;226;142;46.975
hur;3;137;181;91.75
hur;3;137;182;92.85
hur;3;139;75;97.9625
hur;3;139;76;98.175
hur;3;153;120;93.465
hur;3;154;120;96.3
plev;1;137;75;969.3364564102563
plev;1;137;83;970.6818113960112
plev;2;129;99;1028.9991666666667
plev;2;137;185;996.50625
plev;2;139;74;1024.005
plev;2;152;121;1027.2341666666666
plev;2;153;120;970.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.739695836778993
wsx;2;129;99;-0.1251980558431767
wsx;2;137;185;-0.4631288117505758
wsx;2;152;121;-3.289772972149528
wsx;2;153;120;-2.075135956622379
wsy;2;24;51;-2.357413638209033
wsy;2;129;99;-2.6760192566269527
wsy;2;137;185;-3.0946576062642497
wsy;2;152;121;-2.1456443988258864
wsy;2;153;120;-1.6513372646231084
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
