op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;18.525833333333352
mcpm10;2;168;75;20.834166666666665
mcpm10;2;179;55;14.673333333333334
mcpm10;2;197;85;12.485
mcpm10;2;197;86;12.8225
mcpm10;2;198;85;11.81
mcpm10;2;198;86;10.8
mcpm10;2;206;139;20.42363636363636
mcpm10;2;206;140;18.92204081632653
mcpm10;2;224;143;16.314999999999998
mcpm10;2;224;144;16.33
mcpm10;2;225;143;16.475714285714286
mcpm10;2;225;151;10.4475
mcpm10;3;130;100;21.0
mcpm10;3;130;101;21.3
mcpm10;3;131;101;19.0
mcpm10;3;131;102;21.32
mcpm10;3;131;103;20.3
mcpm10;3;136;181;16.85
mcpm10;3;137;74;16.2
mcpm10;3;137;181;16.52
mcpm10;3;137;182;17.55
mcpm10;3;138;75;18.5
mcpm10;3;138;181;17.45
mcpm10;3;139;73;21.5
mcpm10;3;139;75;20.23333333333333
mcpm10;3;139;76;18.8
mcpm10;3;139;97;20.825
mcpm10;3;139;180;15.0
mcpm10;3;140;75;18.1
mcpm10;3;140;76;19.3
mcpm10;3;153;119;23.35
mcpm2p5;1;26;149;3.7357894736842105
mcpm2p5;1;75;125;6.415470085470085
mcpm2p5;1;108;107;4.5606837606837605
mcpm2p5;1;109;84;17.811206896551724
mcpm2p5;1;112;125;5.3936752136752135
mcpm2p5;1;115;84;4.244700854700855
mcpm2p5;1;137;75;3.589398280802292
mcpm2p5;1;138;84;4.831709401709401
mcpm2p5;1;138;182;7.991089845606234
mcpm2p5;1;139;97;3.358869565217391
mcpm2p5;1;141;95;3.8264957264957262
mcpm2p5;1;143;189;4.886810344827587
mcpm2p5;1;146;103;5.584615384615384
mcpm2p5;1;154;195;4.8474576271186445
mcpm2p5;1;155;114;4.363162393162393
mcpm2p5;1;161;235;0.4713675213675213
mcpm2p5;1;212;125;8.562033898305085
mcpm2p5;1;217;150;5.330508474576271
mcpm2p5;1;222;68;9.993983050847458
mcpm2p5;1;245;116;7.869487179487179
mcpm2p5;2;57;34;16.725
mcpm2p5;2;57;35;17.134999999999998
mcpm2p5;2;72;43;15.59
mcpm2p5;2;73;42;15.376666666666669
mcpm2p5;2;73;43;15.5125
mcpm2p5;2;73;44;15.763333333333334
mcpm2p5;2;73;123;0.3666666666666667
mcpm2p5;2;94;191;8.379090909090907
mcpm2p5;2;95;191;8.17
mcpm2p5;2;116;31;7.492321428571429
mcpm2p5;2;116;32;7.5125
mcpm2p5;2;116;122;7.7375
mcpm2p5;2;117;69;10.79
mcpm2p5;2;118;69;10.57909090909091
mcpm2p5;2;118;113;14.3212
mcpm2p5;2;118;114;13.7775
mcpm2p5;2;119;113;14.436666666666667
mcpm2p5;2;131;102;9.419166666666667
mcpm2p5;2;131;148;11.68
mcpm2p5;2;132;88;0.25
mcpm2p5;2;132;148;11.705
mcpm2p5;2;133;85;0.2299999999999999
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.19
mcpm2p5;2;133;88;0.09
mcpm2p5;2;136;96;11.08
mcpm2p5;2;136;97;11.266666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.542857142857143
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;10.506666666666666
mcpm2p5;2;139;97;8.318333333333333
mcpm2p5;2;145;117;12.796666666666669
mcpm2p5;2;145;124;9.305
mcpm2p5;2;148;209;7.471666666666667
mcpm2p5;2;153;120;14.59083333333335
mcpm2p5;2;168;75;16.965833333333332
mcpm2p5;2;179;55;11.847499999999998
mcpm2p5;2;197;85;9.6475
mcpm2p5;2;197;86;9.8675
mcpm2p5;2;198;85;9.27
mcpm2p5;2;198;86;9.046666666666669
mcpm2p5;2;206;139;17.31090909090909
mcpm2p5;2;206;140;16.586734693877553
mcpm2p5;2;224;143;14.47
mcpm2p5;2;224;144;14.17
mcpm2p5;2;225;143;14.06125
mcpm2p5;2;225;151;9.075
mcpm2p5;3;130;100;13.9
mcpm2p5;3;130;101;13.566666666666668
mcpm2p5;3;131;101;13.6
mcpm2p5;3;131;102;13.4
mcpm2p5;3;131;103;13.5
mcpm2p5;3;136;181;11.65
mcpm2p5;3;137;74;12.4
mcpm2p5;3;137;181;11.82
mcpm2p5;3;137;182;11.8
mcpm2p5;3;138;75;12.4
mcpm2p5;3;138;181;11.7
mcpm2p5;3;139;73;13.2
mcpm2p5;3;139;75;13.233333333333334
mcpm2p5;3;139;76;12.8
mcpm2p5;3;139;97;14.141666666666666
mcpm2p5;3;139;180;11.2
mcpm2p5;3;140;75;13.3
mcpm2p5;3;140;76;12.8
mcpm2p5;3;153;119;14.433333333333332
ta;1;26;149;15.299122807017543
ta;1;75;125;17.935042735042735
ta;1;108;107;18.67264957264957
ta;1;109;84;17.811206896551724
ta;1;112;125;17.8008547008547
ta;1;115;84;19.552991452991453
ta;1;137;75;19.651232091690545
ta;1;138;84;19.775213675213674
ta;1;138;182;16.16881943166288
ta;1;139;97;22.688695652173912
ta;1;141;95;19.34957264957265
ta;1;143;189;7.735258620689655
ta;1;146;103;19.51965811965812
ta;1;154;195;17.347881355932202
ta;1;155;114;18.960256410256413
ta;1;161;235;16.724786324786326
ta;1;212;125;16.940677966101696
ta;1;217;150;23.03559322033898
ta;1;222;68;15.691525423728812
ta;1;245;116;17.647008547008546
ta;2;24;51;17.73333333333333
ta;2;57;34;18.51
ta;2;57;35;18.65
ta;2;72;43;20.15
ta;2;73;42;20.2
ta;2;73;43;20.1
ta;2;73;44;19.866666666666664
ta;2;73;123;22.75
ta;2;94;191;18.13636363636364
ta;2;95;191;18.1
ta;2;116;31;16.44464285714286
ta;2;116;32;16.225
ta;2;116;122;20.966666666666665
ta;2;117;69;18.7
ta;2;118;69;18.42727272727273
ta;2;118;113;17.562
ta;2;118;114;17.5
ta;2;119;113;17.483333333333334
ta;2;129;99;17.923333333333332
ta;2;131;102;20.466666666666665
ta;2;131;148;19.75
ta;2;132;88;20.1
ta;2;132;148;19.880000000000003
ta;2;133;85;19.4
ta;2;133;86;20.0
ta;2;133;87;20.03333333333333
ta;2;133;88;20.4
ta;2;136;96;20.577777777777776
ta;2;136;97;20.3
ta;2;136;181;20.2
ta;2;137;179;20.1
ta;2;137;180;20.2
ta;2;137;181;19.353968253968254
ta;2;137;182;20.3
ta;2;137;185;15.959166666666668
ta;2;138;181;18.33333333333333
ta;2;139;74;17.580000000000002
ta;2;139;97;24.375
ta;2;145;117;21.075
ta;2;145;124;21.141666666666666
ta;2;148;209;17.941666666666666
ta;2;152;121;16.75583333333333
ta;2;153;120;17.2316666666667
ta;2;168;75;20.125
ta;2;179;55;19.33333333333333
ta;2;197;85;19.975
ta;2;197;86;19.925
ta;2;198;85;19.8
ta;2;198;86;19.53333333333333
ta;2;206;139;15.490909090909092
ta;2;206;140;15.251020408163264
ta;2;224;143;20.35
ta;2;224;144;21.0
ta;2;225;143;20.45
ta;2;225;151;19.641666666666666
ta;3;130;100;20.0
ta;3;130;101;19.933333333333334
ta;3;131;101;19.8
ta;3;131;102;20.1
ta;3;131;103;20.2
ta;3;136;181;17.6
ta;3;137;74;17.2
ta;3;137;181;17.4
ta;3;137;182;17.6
ta;3;138;75;17.6
ta;3;138;181;17.700000000000003
ta;3;139;73;17.4
ta;3;139;75;17.433333333333334
ta;3;139;76;17.0
ta;3;139;97;22.366666666666664
ta;3;139;180;18.0
ta;3;140;75;17.0
ta;3;140;76;17.0
ta;3;153;119;19.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.5871794871795
hur;1;137;75;84.88569203438395
hur;1;138;84;99.9
hur;1;138;182;85.70035953104245
hur;1;139;97;98.1086956521739
hur;1;141;95;99.9
hur;1;143;189;7.735258620689655
hur;1;146;103;99.9
hur;1;154;195;69.7
hur;1;155;114;99.83589743589744
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.57881355932203
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.410000000000004
hur;2;57;35;35.25
hur;2;72;43;34.400000000000006
hur;2;73;42;34.333333333333336
hur;2;73;43;34.4
hur;2;73;44;35.166666666666664
hur;2;73;123;34.13333333333333
hur;2;94;191;37.190909090909095
hur;2;95;191;36.4
hur;2;116;31;49.81071428571429
hur;2;116;32;49.775
hur;2;116;122;31.90833333333333
hur;2;117;69;36.0
hur;2;118;69;35.78181818181818
hur;2;118;113;35.296
hur;2;118;114;34.9
hur;2;119;113;35.43333333333333
hur;2;129;99;75.01083333333334
hur;2;131;102;34.05833333333333
hur;2;131;148;34.1
hur;2;132;88;31.6
hur;2;132;148;34.3
hur;2;133;85;30.85
hur;2;133;86;31.2
hur;2;133;87;31.6
hur;2;133;88;31.5
hur;2;136;96;31.977777777777774
hur;2;136;97;32.36666666666667
hur;2;136;181;40.8
hur;2;137;179;41.1
hur;2;137;180;40.3
hur;2;137;181;40.06904761904762
hur;2;137;182;40.0
hur;2;137;185;82.57833333333333
hur;2;138;181;39.9
hur;2;139;74;78.67416666666666
hur;2;139;97;25.291666666666668
hur;2;145;117;33.125
hur;2;145;124;31.675
hur;2;148;209;41.425
hur;2;152;121;80.55166666666666
hur;2;153;120;75.16
hur;2;168;75;38.141666666666666
hur;2;179;55;36.24166666666667
hur;2;197;85;37.75
hur;2;197;86;37.7
hur;2;198;85;38.6
hur;2;198;86;38.53333333333333
hur;2;206;139;49.54545454545455
hur;2;206;140;49.936734693877554
hur;2;224;143;37.5
hur;2;224;144;37.0
hur;2;225;143;35.225
hur;2;225;151;36.79166666666666
hur;3;130;100;60.4
hur;3;130;101;60.06666666666666
hur;3;131;101;60.4
hur;3;131;102;59.6
hur;3;131;103;59.4
hur;3;136;181;75.5
hur;3;137;74;76.8
hur;3;137;181;75.52
hur;3;137;182;74.9
hur;3;138;75;74.4
hur;3;138;181;74.5
hur;3;139;73;73.8
hur;3;139;75;73.15
hur;3;139;76;77.0
hur;3;139;97;55.19166666666666
hur;3;139;180;73.8
hur;3;140;75;76.0
hur;3;140;76;77.5
hur;3;153;119;0.0
plev;1;137;75;958.9713931232092
plev;2;129;99;1016.3475
plev;2;137;185;957.9033333333332
plev;2;139;74;1016.2533333333334
plev;2;152;121;1015.4066666666668
plev;2;153;120;961.376666666667
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.048597343981022
wsx;2;129;99;-0.94571725635381
wsx;2;137;185;-1.240654938484122
wsy;2;24;51;0.2040381546562271
wsy;2;129;99;-1.3735054083305331
wsy;2;137;185;-3.34409401557153
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
