op;Thing;Longitude;Latitude;Result
ta;2;24;51;-1.3341666666666667
ta;2;57;34;0.2833333333333333
ta;2;62;84;0.0423076923076923
ta;2;62;85;0.0
ta;2;63;84;-0.1
ta;2;73;43;0.8
ta;2;74;123;0.8
ta;2;94;191;0.8
ta;2;95;191;0.78
ta;2;116;31;0.8
ta;2;116;122;1.2666666666666666
ta;2;118;69;-1.3
ta;2;129;99;-0.7966666666666667
ta;2;131;102;0.9
ta;2;131;148;0.1
ta;2;137;185;-0.1033333333333333
ta;2;138;181;0.9
ta;2;139;74;-0.8283333333333333
ta;2;139;75;1.95
ta;2;148;209;-0.2333333333333333
ta;2;151;13;0.575
ta;2;152;13;0.5428571428571428
ta;2;152;121;-0.7841666666666667
ta;2;153;120;-0.8
ta;2;168;75;2.2
ta;2;206;140;0.5
ta;2;224;143;2.066666666666667
ta;2;225;143;2.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;93.9248275862069
hur;1;136;120;100.0
hur;1;138;182;81.58522388059701
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.9008547008547
hur;1;222;68;99.9
hur;2;57;34;83.81666666666666
hur;2;62;84;41.21923076923077
hur;2;62;85;41.5
hur;2;63;84;41.0
hur;2;73;43;39.7
hur;2;74;123;37.7
hur;2;94;191;49.5
hur;2;95;191;49.44
hur;2;116;31;39.5
hur;2;116;122;36.9
hur;2;118;69;43.2
hur;2;129;99;99.52333333333333
hur;2;131;102;39.7
hur;2;131;148;41.6
hur;2;137;185;85.49666666666667
hur;2;138;181;42.8
hur;2;139;74;95.79916666666666
hur;2;139;75;48.083333333333336
hur;2;148;209;44.125
hur;2;151;13;39.425
hur;2;152;13;39.30535714285714
hur;2;152;121;96.8625
hur;2;153;120;42.8
hur;2;168;75;42.4
hur;2;206;140;44.0
hur;2;224;143;39.3
hur;2;225;143;39.43333333333333
plev;2;129;99;1014.0341666666668
plev;2;137;185;953.3091666666666
plev;2;139;74;1010.8233333333334
plev;2;152;121;1014.5316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.0932311936906
wsx;2;129;99;1.2508692708372962
wsx;2;137;185;-12.360310188169784
wsx;2;152;121;-8.504262331487089
wsy;2;24;51;-3.12741999792346
wsy;2;129;99;-7.092967903139364
wsy;2;137;185;-5.997539018455188
wsy;2;152;121;-2.8825793496576364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
