op;Thing;Longitude;Latitude;Result
ta;3;153;120;-1.8916666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;77.29822301408451
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.71379310344828
hur;2;119;113;41.5
hur;2;129;99;99.99
hur;2;131;102;47.575
hur;2;133;86;43.1
hur;2;136;96;39.79090909090909
hur;2;136;97;40.0
hur;2;137;180;41.0
hur;2;137;181;46.05
hur;2;137;182;41.31
hur;2;137;185;91.76666666666665
hur;2;138;180;40.4
hur;2;138;181;40.6
hur;2;138;182;41.6
hur;2;138;183;40.0
hur;2;144;117;40.4
hur;2;144;118;41.0
hur;2;145;117;40.720000000000006
hur;2;145;118;40.4
hur;2;145;124;35.80833333333333
hur;2;148;209;47.5
hur;2;152;13;41.675
hur;2;152;121;99.98166666666668
hur;2;153;119;43.36666666666667
hur;2;153;120;49.213369072076695
hur;2;154;120;46.9
hur;2;179;55;40.6
hur;2;225;150;39.66
hur;2;225;151;39.833333333333336
hur;2;226;142;46.333333333333336
hur;3;137;182;90.63333333333333
hur;3;138;182;90.63333333333333
hur;3;139;75;95.5
hur;3;139;76;95.47777777777776
hur;3;140;76;96.0
hur;3;153;120;88.79166666666667
plev;1;137;83;979.6335670422536
plev;1;138;182;976.8098638655464
plev;2;129;99;1038.505
plev;2;137;185;1005.3411363636365
plev;2;152;121;1036.2575
plev;2;153;120;978.845
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4773289772792152
wsx;2;129;99;1.5716916692056115
wsx;2;137;185;2.6899006256526636
wsx;2;152;121;3.0722703682333297
wsx;2;153;120;3.6955881606513583
wsy;2;24;51;-0.4513247986902394
wsy;2;129;99;0.1037665761000509
wsy;2;137;185;0.3746911706596887
wsy;2;152;121;-0.2052573541143306
wsy;2;153;120;-0.0551737877401913
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2629166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;20.0
