op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.9633333333333327
mcpm2p5;2;72;43;2.035
mcpm2p5;2;72;44;1.755
mcpm2p5;2;72;45;1.49
mcpm2p5;2;73;43;1.755
mcpm2p5;2;73;44;2.202
mcpm2p5;2;74;123;1.3225
mcpm2p5;2;94;191;0.3625
mcpm2p5;2;95;191;0.56125
mcpm2p5;2;116;31;0.6181666666666668
mcpm2p5;2;117;122;0.7754545454545455
mcpm2p5;2;118;69;0.515
mcpm2p5;2;131;102;0.9075
mcpm2p5;2;132;148;0.8291666666666666
mcpm2p5;2;136;96;0.9141666666666668
mcpm2p5;2;136;180;4.3
mcpm2p5;2;136;181;4.6
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;2.7683333333333335
mcpm2p5;2;138;181;0.8
mcpm2p5;2;145;124;0.2408333333333333
mcpm2p5;2;152;12;5.5
mcpm2p5;2;152;13;6.2727272727272725
mcpm2p5;2;153;120;0.4889655172413793
mcpm2p5;2;168;75;1.7633333333333334
mcpm2p5;2;179;55;1.0758333333333334
mcpm2p5;2;225;143;5.8975
mcpm2p5;2;225;150;0.7183333333333333
mcpm2p5;2;225;151;0.5816666666666667
mcpm2p5;3;139;75;1.3416666666666668
mcpm2p5;3;153;120;1.1
mcpm2p5;3;154;120;0.9333333333333332
ta;1;26;149;11.746478873239436
ta;1;75;125;11.976521739130437
ta;1;108;107;13.477777777777778
ta;1;109;84;12.036206896551723
ta;1;112;125;12.399137931034485
ta;1;115;84;12.205982905982903
ta;1;138;182;10.478124244119078
ta;1;139;97;13.593103448275862
ta;1;141;95;12.658620689655171
ta;1;146;103;12.427350427350428
ta;1;155;114;12.070813414457483
ta;1;212;125;12.07948717948718
ta;1;217;150;15.264406779661018
ta;1;222;68;13.522222222222224
ta;2;24;51;10.3875
ta;2;57;34;12.533333333333331
ta;2;72;43;13.2
ta;2;72;44;12.95
ta;2;72;45;13.0
ta;2;73;43;13.05
ta;2;73;44;12.8
ta;2;74;123;12.941666666666668
ta;2;94;191;13.2
ta;2;95;191;13.1875
ta;2;116;31;10.983333333333333
ta;2;117;122;12.609090909090908
ta;2;118;69;11.341666666666669
ta;2;129;99;10.581666666666669
ta;2;131;102;12.4
ta;2;132;148;12.216666666666669
ta;2;136;96;11.833333333333334
ta;2;136;180;12.6
ta;2;136;181;12.7
ta;2;137;180;12.5
ta;2;137;181;12.45
ta;2;137;185;11.014166666666666
ta;2;138;181;12.455555555555556
ta;2;139;74;10.8375
ta;2;145;124;12.125
ta;2;152;12;14.1
ta;2;152;13;14.463636363636365
ta;2;152;121;10.640833333333331
ta;2;153;120;11.639655172413793
ta;2;168;75;13.516666666666666
ta;2;179;55;12.391666666666666
ta;2;225;143;13.85
ta;2;225;150;13.816666666666668
ta;2;225;151;13.933333333333332
ta;3;139;75;11.6
ta;3;153;120;11.68888888888889
ta;3;154;120;11.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.34166666666667
hur;2;72;43;46.2
hur;2;72;44;46.7
hur;2;72;45;46.0
hur;2;73;43;45.8
hur;2;73;44;46.56
hur;2;74;123;45.43333333333334
hur;2;94;191;45.75
hur;2;95;191;45.7625
hur;2;116;31;56.96833333333333
hur;2;117;122;46.67272727272727
hur;2;118;69;49.675
hur;2;129;99;99.99
hur;2;131;102;49.35833333333333
hur;2;132;148;48.63333333333333
hur;2;136;96;49.66666666666666
hur;2;136;180;54.7
hur;2;136;181;54.8
hur;2;137;180;54.3
hur;2;137;181;52.43333333333334
hur;2;137;185;88.105
hur;2;138;181;51.1
hur;2;139;74;99.8775
hur;2;145;124;57.025
hur;2;152;12;43.3
hur;2;152;13;43.127272727272725
hur;2;152;121;99.99
hur;2;153;120;48.1551724137931
hur;2;168;75;49.2
hur;2;179;55;46.65
hur;2;225;143;44.775
hur;2;225;150;45.03333333333333
hur;2;225;151;45.28333333333333
hur;3;139;75;94.5
hur;3;153;120;93.57777777777778
hur;3;154;120;93.9
plev;2;129;99;1018.1725
plev;2;137;185;958.7633333333332
plev;2;139;74;1016.8216666666666
plev;2;152;121;1017.545
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-16.585802486312623
wsx;2;129;99;-0.0325286095967235
wsx;2;137;185;-11.034759882767206
wsx;2;152;121;-4.93758631544722
wsy;2;24;51;-1.3894785701315335
wsy;2;129;99;-4.427929461134744
wsy;2;137;185;-4.89876854506235
wsy;2;152;121;-3.2853066489464595
globalrad;2;129;99;119.79
globalrad;2;137;185;99.93083333333334
globalrad;2;139;74;89.43916666666667
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.3
s_label_2;3;133;86;6.88
s_label_3;3;131;102;2.97
