op;Thing;Longitude;Latitude;Result
ta;2;73;43;4.608333333333333
ta;2;94;191;3.09
ta;2;95;191;2.65
ta;2;115;122;4.4
ta;2;115;123;4.6
ta;2;116;31;4.384615384615385
ta;2;116;122;4.3625
ta;2;116;124;4.6
ta;2;117;69;1.8
ta;2;118;69;1.83
ta;2;129;99;0.9663636363636364
ta;2;131;102;3.1
ta;2;137;181;4.5
ta;2;137;182;4.48
ta;2;137;185;2.279166666666667
ta;2;138;181;4.533333333333333
ta;2;139;74;1.0825
ta;2;139;75;4.616666666666666
ta;2;148;209;3.2454545454545456
ta;2;151;13;4.966666666666666
ta;2;152;13;4.764814814814815
ta;2;152;121;2.0908333333333333
ta;2;153;120;3.025
ta;2;168;75;4.666666666666667
ta;2;206;140;3.1818181818181817
ta;2;225;143;5.181818181818182
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.22567010309278
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.72772277227725
hur;1;222;68;99.9
hur;2;57;34;80.62307692307692
hur;2;62;84;37.365
hur;2;73;43;37.03846153846154
hur;2;94;191;49.45
hur;2;95;191;48.75
hur;2;115;122;50.25
hur;2;115;123;51.5
hur;2;116;31;36.68333333333333
hur;2;116;122;50.8625
hur;2;116;124;51.4
hur;2;117;69;43.6
hur;2;118;69;43.38
hur;2;129;99;99.99
hur;2;131;102;44.46363636363637
hur;2;137;181;42.08
hur;2;137;182;41.76
hur;2;137;185;87.58833333333332
hur;2;138;181;43.1
hur;2;139;74;96.89166666666668
hur;2;139;75;46.56153846153846
hur;2;148;209;42.35454545454545
hur;2;151;13;35.31666666666667
hur;2;152;13;35.4425925925926
hur;2;152;121;96.1625
hur;2;153;120;40.425
hur;2;168;75;42.175
hur;2;206;140;43.51666666666667
hur;2;225;143;40.127272727272725
plev;2;129;99;996.81
plev;2;137;185;936.3783333333332
plev;2;139;74;994.515
plev;2;152;121;998.2291666666666
precip;2;129;99;0.0127272727272727
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.487966532615411
wsx;2;129;99;-1.3908296952480406
wsx;2;137;185;0.3646678544082533
wsx;2;152;121;-0.154808200577634
wsy;2;24;51;-1.771718725101776
wsy;2;129;99;-3.763467896543201
wsy;2;137;185;-2.585163096485594
wsy;2;152;121;-0.1563125895634311
globalrad;2;129;99;139.4509090909091
globalrad;2;137;185;127.57333333333332
globalrad;2;139;74;93.5675
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
