op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;25.293300970873787
mcpm2p5;1;120;66;16.790857142857142
mcpm2p5;1;129;104;30.21631067961165
mcpm2p5;1;137;75;34.939244186046515
mcpm2p5;1;137;83;41.20029154518951
mcpm2p5;1;138;182;32.424144144144144
mcpm2p5;1;143;189;34.93048076923077
mcpm2p5;1;146;97;30.930625000000003
mcpm2p5;1;146;103;27.591809523809523
mcpm2p5;1;154;195;37.50352941176471
mcpm2p5;1;155;114;32.84809523809524
mcpm2p5;1;161;235;32.975742574257424
mcpm2p5;1;212;125;36.18666666666667
mcpm2p5;1;217;149;15.490283018867924
mcpm2p5;1;222;68;41.93484210526316
mcpm2p5;2;118;112;31.72666666666667
mcpm2p5;2;118;113;32.37
mcpm2p5;2;119;112;32.87
mcpm2p5;2;119;113;32.864999999999995
mcpm2p5;2;131;102;17.925
mcpm2p5;2;133;86;8.316666666666666
mcpm2p5;2;135;96;36.015
mcpm2p5;2;136;96;33.355
mcpm2p5;2;136;182;19.9
mcpm2p5;2;137;181;26.16388888888889
mcpm2p5;2;137;182;19.78
mcpm2p5;2;138;181;34.74
mcpm2p5;2;139;75;42.623333333333335
mcpm2p5;2;144;117;21.015
mcpm2p5;2;145;117;21.3725
mcpm2p5;2;145;118;21.895
mcpm2p5;2;145;124;30.626666666666665
mcpm2p5;2;148;209;9.258333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;24.67
mcpm2p5;2;153;120;23.95652777777778
mcpm2p5;2;179;55;37.4775
mcpm2p5;2;225;150;11.22
mcpm2p5;2;225;151;11.283333333333331
mcpm2p5;2;226;142;24.558333333333334
mcpm2p5;2;226;151;12.0
mcpm2p5;3;136;181;24.3
mcpm2p5;3;137;182;24.12
mcpm2p5;3;137;183;24.5
mcpm2p5;3;139;75;22.95
mcpm2p5;3;139;76;23.525
mcpm2p5;3;144;124;22.516666666666666
mcpm2p5;3;153;119;26.0
mcpm2p5;3;153;120;22.5875
mcpm2p5;3;154;119;22.0
ta;1;90;98;-0.0504761904761904
ta;1;108;107;0.5617021276595744
ta;1;109;84;-0.8978021978021978
ta;1;114;117;-1.5175925925925926
ta;1;115;84;-0.1126213592233009
ta;1;129;104;-0.4766990291262136
ta;1;137;75;-0.714186046511628
ta;1;137;83;1.3443440233236152
ta;1;138;182;-1.0366232303732303
ta;1;143;189;-0.5390476190476191
ta;1;146;97;0.3197916666666666
ta;1;146;103;-0.1342857142857142
ta;1;154;195;-0.8509803921568627
ta;1;155;114;-0.1535714285714285
ta;1;161;235;0.3762376237623762
ta;1;212;125;-0.9304761904761903
ta;1;217;149;2.060377358490566
ta;1;222;68;-0.1557894736842105
ta;2;24;51;-3.1375
ta;2;118;112;20.4
ta;2;118;113;20.427777777777777
ta;2;119;112;20.5
ta;2;119;113;20.45
ta;2;129;99;-2.5225
ta;2;131;102;0.5166666666666666
ta;2;133;86;0.8416666666666667
ta;2;135;96;20.625
ta;2;136;96;20.8375
ta;2;136;182;1.0
ta;2;137;181;10.552777777777779
ta;2;137;182;0.72
ta;2;137;185;-1.3133333333333332
ta;2;138;181;20.4
ta;2;139;75;20.883333333333333
ta;2;144;117;20.5
ta;2;145;117;20.5
ta;2;145;118;20.55
ta;2;145;124;21.058333333333334
ta;2;148;209;1.025
ta;2;152;121;-2.0683333333333334
ta;2;153;119;1.0
ta;2;153;120;9.092301587301588
ta;2;179;55;20.73333333333333
ta;2;225;150;2.16
ta;2;225;151;2.3000000000000003
ta;2;226;142;0.175
ta;2;226;151;2.9
ta;3;136;181;-2.1
ta;3;137;182;-1.6800000000000002
ta;3;137;183;-1.9
ta;3;139;75;-2.025
ta;3;139;76;-2.0
ta;3;144;124;1.5166666666666666
ta;3;153;119;0.15
ta;3;153;120;-0.925
ta;3;154;119;-0.2
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.1623736627907
hur;1;137;83;77.73931195335277
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;41.766666666666666
hur;2;118;113;41.8425925925926
hur;2;119;112;42.3
hur;2;119;113;42.25
hur;2;129;99;99.99
hur;2;131;102;49.083333333333336
hur;2;133;86;46.61666666666667
hur;2;135;96;41.05
hur;2;136;96;40.025000000000006
hur;2;136;182;43.4
hur;2;137;181;42.48611111111111
hur;2;137;182;42.92
hur;2;137;185;91.2575
hur;2;138;181;41.833333333333336
hur;2;139;75;39.61666666666667
hur;2;144;117;41.5
hur;2;145;117;41.9
hur;2;145;118;42.0
hur;2;145;124;37.91666666666666
hur;2;148;209;46.21666666666667
hur;2;152;13;45.23333333333333
hur;2;152;121;99.9475
hur;2;153;119;40.76666666666667
hur;2;153;120;50.144444444444446
hur;2;179;55;41.04166666666666
hur;2;225;150;40.22
hur;2;225;151;40.11666666666667
hur;2;226;142;47.49166666666667
hur;2;226;151;40.3
hur;3;136;181;93.4
hur;3;137;182;91.84
hur;3;137;183;92.6
hur;3;139;75;97.95
hur;3;139;76;98.2
hur;3;144;124;87.16666666666667
hur;3;153;119;85.3
hur;3;153;120;89.05625
hur;3;154;119;85.44999999999999
plev;1;137;75;972.9216095930234
plev;1;137;83;974.254456851312
plev;2;129;99;1032.4941666666666
plev;2;137;185;1000.0333333333332
plev;2;152;121;1031.15
plev;2;153;120;973.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.734661761634897
wsx;2;129;99;0.2149358837739152
wsx;2;137;185;-2.9381523517333497
wsx;2;152;121;-1.010212909470811
wsx;2;153;120;-2.855997483296277
wsy;2;24;51;1.2420564317811025
wsy;2;129;99;0.8340010360529627
wsy;2;137;185;0.9848948601298362
wsy;2;152;121;0.3819291525119799
wsy;2;153;120;-0.0037914911742851
globalrad;2;129;99;78.24666666666667
globalrad;2;137;185;102.28625
s_label_0;3;148;209;25.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
