op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;19.345
mcpm2p5;2;148;209;6.8741666666666665
mcpm2p5;2;152;12;8.445
mcpm2p5;2;152;13;8.055178571428572
mcpm2p5;2;153;119;6.98
mcpm2p5;2;153;120;6.823333333333333
mcpm2p5;2;154;120;7.0
mcpm2p5;2;168;75;29.58083333333333
mcpm2p5;2;206;140;10.809166666666668
mcpm2p5;2;225;143;24.92833333333333
ta;1;75;125;0.698076923076923
ta;1;95;145;-0.8821052631578948
ta;1;108;107;1.7783783783783782
ta;1;115;84;1.7461538461538462
ta;1;126;86;1.272093023255814
ta;1;131;102;4.86625
ta;1;138;182;0.3466666666666667
ta;1;146;103;1.5055555555555555
ta;1;155;114;1.1729468599033817
ta;1;212;125;0.7066666666666667
ta;1;217;150;5.916666666666667
ta;1;222;68;0.6108108108108108
ta;2;24;51;-1.0275
ta;2;57;34;0.975
ta;2;62;83;0.4
ta;2;62;84;0.2740740740740741
ta;2;63;84;0.35
ta;2;73;43;1.3666666666666665
ta;2;74;123;1.3083333333333331
ta;2;94;191;1.2
ta;2;95;191;1.05
ta;2;116;31;1.2333333333333334
ta;2;116;121;2.9
ta;2;116;122;2.6818181818181817
ta;2;118;69;-0.65
ta;2;129;99;-0.4433333333333333
ta;2;131;102;1.2416666666666667
ta;2;131;148;0.95
ta;2;132;148;0.8125
ta;2;137;181;1.8571428571428568
ta;2;137;182;1.6
ta;2;137;185;0.4091666666666667
ta;2;138;181;1.825
ta;2;139;74;-0.3327272727272727
ta;2;139;75;2.1666666666666665
ta;2;148;209;0.1333333333333333
ta;2;152;12;1.6
ta;2;152;13;1.3875
ta;2;152;121;-0.62
ta;2;153;119;0.1
ta;2;153;120;0.0222222222222222
ta;2;154;120;0.05
ta;2;168;75;2.6833333333333336
ta;2;206;140;1.0583333333333331
ta;2;225;143;2.7916666666666665
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.53333333333335
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.60666666666664
hur;1;222;68;99.9
hur;2;57;34;84.5
hur;2;62;83;42.45
hur;2;62;84;42.50925925925926
hur;2;63;84;42.575
hur;2;73;43;41.45
hur;2;74;123;39.225
hur;2;94;191;52.3
hur;2;95;191;51.36
hur;2;116;31;41.725
hur;2;116;121;37.9
hur;2;116;122;36.95454545454545
hur;2;118;69;45.45
hur;2;129;99;99.99
hur;2;131;102;43.18333333333334
hur;2;131;148;43.5
hur;2;132;148;42.9125
hur;2;137;181;45.5
hur;2;137;182;45.3
hur;2;137;185;88.9525
hur;2;138;181;45.4
hur;2;139;74;97.94545454545457
hur;2;139;75;45.56666666666666
hur;2;148;209;46.15
hur;2;152;12;39.45
hur;2;152;13;39.30535714285714
hur;2;152;121;99.99
hur;2;153;119;45.0
hur;2;153;120;44.68888888888889
hur;2;154;120;44.6
hur;2;168;75;44.15833333333333
hur;2;206;140;44.15833333333333
hur;2;225;143;40.96666666666667
plev;2;129;99;1009.0491666666668
plev;2;137;185;948.455
plev;2;139;74;1006.208181818182
plev;2;152;121;1009.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.022528505732128
wsx;2;129;99;3.2180508206224325
wsx;2;137;185;-3.5883099664360163
wsx;2;152;121;-0.3712014122550239
wsy;2;24;51;3.287463911642322
wsy;2;129;99;1.979672917387536
wsy;2;137;185;0.004752077967542
wsy;2;152;121;-0.2548271933719087
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
