op;Thing;Longitude;Latitude;Result
ta;2;153;119;14.55
ta;2;153;120;14.59
ta;2;168;75;14.8
ta;2;179;54;14.2
ta;2;179;55;13.94285714285714
ta;2;179;56;14.766666666666666
ta;2;199;1;14.041666666666666
ta;2;206;137;13.266666666666666
ta;2;206;138;12.95
ta;2;206;139;12.85
ta;2;206;140;12.333333333333334
ta;2;224;143;16.8
ta;2;225;143;16.39090909090909
ta;2;225;150;15.3
ta;2;225;151;15.3
ta;3;153;119;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.33017241379312
hur;1;115;84;99.9
hur;1;138;182;77.2360676332475
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.94741379310345
hur;1;222;68;99.9
hur;2;57;34;32.75
hur;2;57;35;32.9
hur;2;62;82;33.6
hur;2;62;83;33.4875
hur;2;62;84;34.22
hur;2;63;84;33.7
hur;2;72;44;28.75
hur;2;73;43;27.811111111111117
hur;2;73;44;30.3
hur;2;73;123;32.1
hur;2;74;122;30.9
hur;2;74;123;31.366666666666667
hur;2;94;190;34.35
hur;2;94;191;34.63333333333333
hur;2;95;191;32.9
hur;2;116;31;30.83333333333333
hur;2;116;121;32.825
hur;2;116;122;33.7
hur;2;117;69;37.1125
hur;2;118;69;37.66666666666666
hur;2;118;70;36.6
hur;2;118;113;34.67777777777778
hur;2;119;112;35.0
hur;2;119;113;35.7
hur;2;129;99;80.155
hur;2;131;101;33.8
hur;2;131;102;34.7
hur;2;131;149;33.4
hur;2;132;148;34.06666666666667
hur;2;132;149;32.900000000000006
hur;2;135;96;30.7
hur;2;135;97;31.9
hur;2;136;96;32.375
hur;2;136;97;33.7
hur;2;136;98;31.4
hur;2;137;181;33.575
hur;2;137;182;33.96666666666667
hur;2;137;185;81.83083333333333
hur;2;138;181;34.68
hur;2;139;74;80.6475
hur;2;139;75;34.99166666666667
hur;2;139;97;30.910000000000004
hur;2;139;98;30.85
hur;2;144;125;28.96666666666667
hur;2;146;123;25.3
hur;2;148;209;33.733333333333334
hur;2;151;13;30.5
hur;2;152;12;31.433333333333334
hur;2;152;13;31.775471698113204
hur;2;152;121;77.51416666666667
hur;2;153;119;43.95
hur;2;153;120;43.92
hur;2;168;75;35.6
hur;2;179;54;34.9
hur;2;179;55;35.42857142857143
hur;2;179;56;33.833333333333336
hur;2;199;1;37.175
hur;2;206;137;38.66666666666666
hur;2;206;138;38.75
hur;2;206;139;39.425
hur;2;206;140;39.56666666666666
hur;2;224;143;33.6
hur;2;225;143;34.08181818181818
hur;2;225;150;34.1
hur;2;225;151;33.93
hur;3;153;119;0.0
plev;2;129;99;1014.925
plev;2;137;185;956.0391666666666
plev;2;139;74;1013.8825
plev;2;152;121;1015.6966666666668
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.236598643976374
wsx;2;129;99;5.325523153867545
wsx;2;137;185;5.687001544302519
wsy;2;24;51;-0.0847955460773544
wsy;2;129;99;-2.780438273371712
wsy;2;137;185;-2.0451878835189885
globalrad;2;129;99;41.568333333333335
globalrad;2;137;185;0.0
globalrad;2;139;74;26.118333333333336
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
