op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.066666666666666
mcpm2p5;2;131;148;11.89
mcpm2p5;2;132;148;11.1075
mcpm2p5;2;136;96;8.9925
mcpm2p5;2;137;181;10.01
mcpm2p5;2;137;182;10.755
mcpm2p5;2;138;181;10.46
mcpm2p5;2;139;96;6.92
mcpm2p5;2;139;97;6.79
mcpm2p5;2;151;13;6.19375
mcpm2p5;2;152;13;6.433636363636364
mcpm2p5;2;168;75;18.436666666666667
mcpm2p5;2;179;55;13.453333333333331
mcpm2p5;2;224;143;21.477
mcpm2p5;2;225;143;22.515
ta;1;75;125;0.8289473684210527
ta;1;108;107;1.2252173913043478
ta;1;109;84;0.717391304347826
ta;1;112;125;0.288495575221239
ta;1;115;84;2.520175438596491
ta;1;126;86;2.0747826086956525
ta;1;138;182;-1.3077697368421053
ta;1;146;103;1.1
ta;1;155;114;0.7871681415929204
ta;1;212;125;0.06
ta;1;217;150;6.030097087378641
ta;1;222;68;-0.9859649122807018
ta;2;24;51;0.1633333333333333
ta;2;57;34;0.9250000000000002
ta;2;62;83;0.1
ta;2;62;84;-0.0981481481481481
ta;2;63;84;0.05
ta;2;94;191;1.325
ta;2;116;31;1.4416666666666669
ta;2;116;121;2.1
ta;2;116;122;2.018181818181818
ta;2;117;69;0.43
ta;2;118;69;0.6
ta;2;129;99;0.1999999999999999
ta;2;130;102;1.3999999999999997
ta;2;131;102;1.4666666666666668
ta;2;131;148;0.95
ta;2;132;148;1.0375
ta;2;136;96;1.575
ta;2;137;181;1.2125
ta;2;137;182;1.6
ta;2;137;185;0.485
ta;2;138;181;1.2
ta;2;139;74;0.5958333333333333
ta;2;139;96;4.9
ta;2;139;97;4.818181818181818
ta;2;151;13;1.21875
ta;2;152;13;1.3704545454545454
ta;2;152;121;-1.0366666666666666
ta;2;168;75;2.475
ta;2;179;55;0.8666666666666667
ta;2;224;143;2.71
ta;2;225;143;3.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.60873786407768
hur;1;222;68;99.9
hur;2;57;34;83.8
hur;2;62;83;40.9
hur;2;62;84;40.298148148148144
hur;2;63;84;40.45
hur;2;94;191;43.1
hur;2;116;31;41.55
hur;2;116;121;39.2
hur;2;116;122;39.39090909090909
hur;2;117;69;44.22
hur;2;118;69;44.1
hur;2;129;99;99.99
hur;2;130;102;44.0
hur;2;131;102;43.86666666666667
hur;2;131;148;42.4
hur;2;132;148;42.35
hur;2;136;96;42.125
hur;2;137;181;44.625
hur;2;137;182;44.8
hur;2;137;185;85.49916666666667
hur;2;138;181;44.45
hur;2;139;74;94.8175
hur;2;139;96;33.0
hur;2;139;97;33.18181818181818
hur;2;151;13;38.38125
hur;2;152;13;38.37954545454546
hur;2;152;121;99.99
hur;2;168;75;43.63333333333333
hur;2;179;55;43.225
hur;2;224;143;39.79
hur;2;225;143;39.75
plev;2;129;99;1020.4766666666666
plev;2;137;185;958.5716666666668
plev;2;139;74;1016.7941666666668
plev;2;152;121;1020.7283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.751636477045662
wsx;2;129;99;2.155477370608739
wsx;2;137;185;2.277422182018432
wsy;2;24;51;-5.289579168946442
wsy;2;129;99;-5.687985066311993
wsy;2;137;185;-2.629624288192438
globalrad;2;129;99;0.0
globalrad;2;137;185;3.723333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
