op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.268876404494382
mcpm2p5;1;115;84;1.0582758620689656
mcpm2p5;1;126;86;1.3326436781609194
mcpm2p5;1;137;75;1.0609826589595377
mcpm2p5;1;138;84;3.5785393258426965
mcpm2p5;1;138;182;5.149547221349721
mcpm2p5;1;139;97;1.8553125
mcpm2p5;1;141;95;2.794897959183673
mcpm2p5;1;143;189;0.7094791666666667
mcpm2p5;1;146;103;1.4512359550561795
mcpm2p5;1;154;195;1.518541666666667
mcpm2p5;1;155;114;1.3931677732379981
mcpm2p5;1;212;125;1.8994444444444445
mcpm2p5;1;217;150;0.5927659574468085
mcpm2p5;1;222;68;1.525111111111111
mcpm2p5;1;245;116;1.1090588235294117
mcpm2p5;2;57;34;4.450833333333334
mcpm2p5;2;72;42;3.645
mcpm2p5;2;72;43;3.26
mcpm2p5;2;73;42;3.45
mcpm2p5;2;73;43;3.5
mcpm2p5;2;74;42;3.925
mcpm2p5;2;94;191;3.575555555555556
mcpm2p5;2;95;191;2.145
mcpm2p5;2;116;31;1.8518333333333328
mcpm2p5;2;116;122;2.428181818181818
mcpm2p5;2;116;123;2.11
mcpm2p5;2;117;69;4.279
mcpm2p5;2;118;69;3.39
mcpm2p5;2;118;113;4.690204081632653
mcpm2p5;2;119;112;5.54
mcpm2p5;2;119;113;4.519
mcpm2p5;2;131;102;3.3525
mcpm2p5;2;131;148;3.34
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;3.45
mcpm2p5;2;133;86;0.124
mcpm2p5;2;133;87;0.1183333333333333
mcpm2p5;2;136;95;2.825
mcpm2p5;2;136;96;4.885
mcpm2p5;2;137;181;2.7541666666666664
mcpm2p5;2;139;75;3.2
mcpm2p5;2;139;97;4.3525
mcpm2p5;2;145;116;4.0
mcpm2p5;2;145;117;3.8981818181818175
mcpm2p5;2;145;124;2.76
mcpm2p5;2;148;209;2.065
mcpm2p5;2;153;120;4.224166666666665
mcpm2p5;2;168;75;3.905
mcpm2p5;2;179;55;2.8233333333333337
mcpm2p5;2;197;85;2.2488888888888887
mcpm2p5;2;197;86;2.36
mcpm2p5;2;198;86;2.09
mcpm2p5;2;199;1;2.7525
mcpm2p5;2;206;139;3.7075
mcpm2p5;2;206;140;4.060535714285714
mcpm2p5;2;225;143;5.633333333333333
mcpm2p5;2;225;150;2.4066666666666667
mcpm2p5;3;131;102;4.190909090909091
mcpm2p5;3;131;103;3.9
mcpm2p5;3;139;97;5.533333333333334
ta;1;26;149;18.07674418604651
ta;1;75;125;27.72808988764045
ta;1;108;107;20.45813953488372
ta;1;109;84;24.342718446601943
ta;1;112;125;20.907865168539324
ta;1;115;84;19.795402298850576
ta;1;126;86;21.667816091954023
ta;1;137;75;19.68809248554913
ta;1;138;84;22.03370786516854
ta;1;138;182;18.887631482995378
ta;1;139;97;22.41979166666667
ta;1;141;95;19.857142857142858
ta;1;143;189;2.9701041666666668
ta;1;146;103;20.23932584269663
ta;1;154;195;18.69125
ta;1;155;114;19.973442288049032
ta;1;212;125;19.12666666666667
ta;1;217;150;24.57872340425532
ta;1;222;68;18.46444444444444
ta;1;245;116;18.458823529411763
ta;2;24;51;22.2375
ta;2;57;34;20.558333333333334
ta;2;72;42;29.0
ta;2;72;43;29.46666666666667
ta;2;73;42;28.4
ta;2;73;43;26.46666666666667
ta;2;74;42;25.15
ta;2;94;191;21.566666666666663
ta;2;95;191;21.15
ta;2;116;31;18.955
ta;2;116;122;22.536363636363635
ta;2;116;123;21.9
ta;2;117;69;19.99
ta;2;118;69;20.3
ta;2;118;113;19.30208333333333
ta;2;119;112;19.1
ta;2;119;113;19.32
ta;2;129;99;19.25333333333333
ta;2;131;102;21.1
ta;2;131;148;21.314285714285717
ta;2;132;86;20.2
ta;2;132;148;21.22
ta;2;133;86;21.1
ta;2;133;87;21.45
ta;2;136;95;21.85
ta;2;136;96;21.57
ta;2;137;181;21.141666666666666
ta;2;137;185;19.264166666666668
ta;2;139;74;18.43166666666667
ta;2;139;75;21.258333333333333
ta;2;139;97;24.041666666666668
ta;2;145;116;21.7
ta;2;145;117;21.227272727272727
ta;2;145;124;23.036363636363635
ta;2;148;209;22.925
ta;2;152;121;18.555
ta;2;153;120;18.8616666666667
ta;2;168;75;21.03333333333333
ta;2;179;55;21.10833333333333
ta;2;197;85;21.23333333333333
ta;2;197;86;21.450000000000003
ta;2;198;86;21.4
ta;2;199;1;20.675
ta;2;206;139;16.1
ta;2;206;140;16.107142857142858
ta;2;225;143;22.525
ta;2;225;150;21.525
ta;3;131;102;20.945454545454545
ta;3;131;103;20.6
ta;3;139;97;22.116666666666664
hur;1;26;149;76.69651162790697
hur;1;75;125;42.013483146067415
hur;1;108;107;72.8953488372093
hur;1;109;84;49.84757281553398
hur;1;112;125;56.75393258426967
hur;1;115;84;76.13333333333334
hur;1;126;86;44.48505747126437
hur;1;137;75;49.00670887283237
hur;1;138;84;80.55280898876404
hur;1;138;182;49.878884880840005
hur;1;139;97;82.14791666666666
hur;1;141;95;95.53061224489797
hur;1;143;189;2.9701041666666668
hur;1;146;103;75.95280898876405
hur;1;154;195;40.352604166666666
hur;1;155;114;80.43683605720123
hur;1;212;125;94.30444444444444
hur;1;217;150;42.92765957446808
hur;1;222;68;83.03666666666666
hur;1;245;116;94.05176470588236
hur;2;57;34;21.85
hur;2;72;42;11.3
hur;2;72;43;10.666666666666666
hur;2;73;42;11.7
hur;2;73;43;12.533333333333331
hur;2;74;42;13.4
hur;2;94;191;18.822222222222223
hur;2;95;191;19.45
hur;2;116;31;30.891666666666666
hur;2;116;122;18.90909090909091
hur;2;116;123;19.4
hur;2;117;69;22.14
hur;2;118;69;22.05
hur;2;118;113;20.857142857142858
hur;2;119;112;21.2
hur;2;119;113;21.01
hur;2;129;99;43.97333333333333
hur;2;131;102;21.016666666666666
hur;2;131;148;20.571428571428573
hur;2;132;86;18.6
hur;2;132;148;20.7
hur;2;133;86;19.04
hur;2;133;87;19.03333333333333
hur;2;136;95;18.5
hur;2;136;96;19.14
hur;2;137;181;21.025
hur;2;137;185;46.77708333333334
hur;2;139;74;52.21666666666667
hur;2;139;75;20.60833333333333
hur;2;139;97;16.741666666666667
hur;2;145;116;21.7
hur;2;145;117;21.4
hur;2;145;124;17.454545454545453
hur;2;148;209;19.516666666666666
hur;2;152;121;45.88999999999999
hur;2;153;120;44.66
hur;2;168;75;23.241666666666664
hur;2;179;55;19.725
hur;2;197;85;22.08888888888889
hur;2;197;86;21.8
hur;2;198;86;21.3
hur;2;199;1;21.308333333333334
hur;2;206;139;35.625
hur;2;206;140;35.925
hur;2;225;143;20.73333333333333
hur;2;225;150;21.6
hur;3;131;102;35.38181818181818
hur;3;131;103;36.6
hur;3;139;97;36.391666666666666
plev;1;137;75;959.736606936416
plev;2;129;99;1016.9891666666668
plev;2;137;185;989.4112499999999
plev;2;139;74;1016.8116666666666
plev;2;152;121;1015.4491666666668
plev;2;153;120;962.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3341284153290456
wsx;2;129;99;-0.2594860711109287
wsx;2;137;185;0.41628603909521555
wsx;2;152;121;-0.9270335229853344
wsy;2;24;51;0.981128054822772
wsy;2;129;99;0.3109709980566461
wsy;2;137;185;-0.6969329048431994
wsy;2;152;121;-1.9198849219271183
globalrad;2;129;99;11.680833333333332
globalrad;2;137;185;31.912916666666664
globalrad;2;139;74;1.669166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
