op;Thing;Longitude;Latitude;Result
hur;1;138;84;51.39339622641509
hur;1;138;182;27.71427970963588
hur;1;139;75;18.524729729729728
hur;1;139;97;41.52761904761904
hur;1;141;87;17.79081081081081
hur;1;141;95;58.57169811320755
hur;1;143;189;10.164166666666668
hur;1;146;97;36.26190476190476
hur;1;146;103;41.99902912621359
hur;1;154;195;36.66634615384616
hur;1;155;114;47.364001699235345
hur;1;161;235;55.466037735849056
hur;1;212;125;39.9104761904762
hur;1;217;150;27.015596330275223
hur;1;222;68;40.66666666666666
hur;2;57;34;11.516666666666666
hur;2;118;69;17.966666666666665
hur;2;118;113;8.219565217391304
hur;2;119;112;8.125
hur;2;119;113;8.16
hur;2;129;99;26.641666666666666
hur;2;132;148;10.3
hur;2;137;185;27.706249999999997
hur;2;138;97;6.4
hur;2;139;97;6.136363636363637
hur;2;152;121;25.97
hur;2;153;120;27.3816666666667
hur;2;154;120;7.3
plev;1;137;75;968.8602362017804
plev;2;129;99;1025.9558333333332
plev;2;137;185;997.5408333333334
plev;2;152;121;1031.745
plev;2;153;120;971.503333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.68400919711377
wsx;2;129;99;8.211001434389015
wsx;2;137;185;8.724391960911653
wsx;2;152;121;2.10860193324807
wsx;2;153;120;6.769926334015732
wsy;2;24;51;7.584399351577606
wsy;2;129;99;0.2289981022387203
wsy;2;137;185;3.5450536578400484
wsy;2;152;121;-0.0518077254636485
wsy;2;153;120;5.559289291986892
globalrad;2;129;99;547.6733333333333
globalrad;2;137;185;387.655
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
