op;Thing;Longitude;Latitude;Result
mcpm10;3;130;102;8.125
mcpm10;3;131;102;8.625
mcpm10;3;132;103;10.2
mcpm2p5;1;26;149;1.4327272727272726
mcpm2p5;1;75;125;2.627567567567568
mcpm2p5;1;108;107;1.9438392857142857
mcpm2p5;1;109;84;17.03391304347826
mcpm2p5;1;112;125;2.668828828828829
mcpm2p5;1;115;84;2.245225225225225
mcpm2p5;1;126;86;1.769642857142857
mcpm2p5;1;137;75;1.964245810055866
mcpm2p5;1;138;84;2.6465765765765763
mcpm2p5;1;138;182;5.082402732085345
mcpm2p5;1;139;97;1.7172173913043478
mcpm2p5;1;143;189;3.012142857142857
mcpm2p5;1;146;103;2.8586486486486486
mcpm2p5;1;154;195;2.6638260869565222
mcpm2p5;1;155;114;2.242296895109395
mcpm2p5;1;212;125;3.5718918918918923
mcpm2p5;1;217;150;1.4285087719298246
mcpm2p5;1;222;68;3.785803571428571
mcpm2p5;1;245;116;3.1303603603603607
mcpm2p5;2;57;34;8.097272727272726
mcpm2p5;2;57;35;7.6
mcpm2p5;2;73;43;7.135000000000001
mcpm2p5;2;74;43;7.255
mcpm2p5;2;94;191;4.453
mcpm2p5;2;95;191;4.26
mcpm2p5;2;116;31;3.653833333333333
mcpm2p5;2;116;122;4.023333333333333
mcpm2p5;2;117;69;4.8933333333333335
mcpm2p5;2;118;69;5.12
mcpm2p5;2;118;113;7.121111111111111
mcpm2p5;2;119;113;6.988
mcpm2p5;2;131;102;4.715833333333333
mcpm2p5;2;131;148;6.19
mcpm2p5;2;132;86;0.2
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;6.234545454545454
mcpm2p5;2;133;86;0.166
mcpm2p5;2;133;87;0.178
mcpm2p5;2;136;96;5.264166666666667
mcpm2p5;2;137;182;6.126666666666666
mcpm2p5;2;138;97;4.26
mcpm2p5;2;138;181;5.6075
mcpm2p5;2;138;182;5.73
mcpm2p5;2;139;75;5.883333333333333
mcpm2p5;2;139;97;4.426
mcpm2p5;2;145;117;6.793333333333333
mcpm2p5;2;145;124;4.983333333333333
mcpm2p5;2;148;209;4.97
mcpm2p5;2;153;120;6.170833333333335
mcpm2p5;2;168;75;7.288333333333333
mcpm2p5;2;179;55;4.993333333333333
mcpm2p5;2;197;85;4.345
mcpm2p5;2;197;86;4.39
mcpm2p5;2;198;85;4.015
mcpm2p5;2;198;86;4.128
mcpm2p5;2;199;1;4.924545454545455
mcpm2p5;2;199;2;5.45
mcpm2p5;2;206;140;7.406499999999999
mcpm2p5;2;224;143;7.43
mcpm2p5;2;225;143;7.433333333333333
mcpm2p5;2;225;150;4.725
mcpm2p5;2;225;151;4.5920000000000005
mcpm2p5;3;127;99;6.3
mcpm2p5;3;128;99;6.4
mcpm2p5;3;129;102;6.4
mcpm2p5;3;130;102;6.05
mcpm2p5;3;131;102;5.9
mcpm2p5;3;132;103;6.3
ta;1;26;149;16.73272727272727
ta;1;75;125;17.034234234234233
ta;1;108;107;17.819642857142856
ta;1;109;84;17.03391304347826
ta;1;112;125;17.063963963963964
ta;1;115;84;17.895495495495496
ta;1;126;86;17.594642857142855
ta;1;138;84;18.31441441441441
ta;1;138;182;15.246868454427792
ta;1;139;97;19.81652173913044
ta;1;143;189;4.864017857142857
ta;1;146;103;18.11891891891892
ta;1;154;195;16.28704347826087
ta;1;155;114;17.63223536036036
ta;1;212;125;16.033333333333335
ta;1;217;150;19.364035087719294
ta;1;222;68;15.714285714285714
ta;1;245;116;16.345945945945946
ta;2;24;51;16.6575
ta;2;57;34;17.87272727272727
ta;2;57;35;18.1
ta;2;73;43;18.95
ta;2;74;43;18.95
ta;2;94;191;17.009999999999998
ta;2;95;191;17.35
ta;2;116;31;16.41
ta;2;116;122;19.133333333333333
ta;2;117;69;16.900000000000002
ta;2;118;69;16.766666666666666
ta;2;118;113;16.31111111111111
ta;2;119;113;16.226666666666667
ta;2;129;99;16.445833333333333
ta;2;131;102;18.191666666666663
ta;2;131;148;17.6
ta;2;132;86;17.4
ta;2;132;87;17.4
ta;2;132;148;17.463636363636365
ta;2;133;86;17.16
ta;2;133;87;17.240000000000002
ta;2;136;96;17.90833333333333
ta;2;137;182;17.3
ta;2;137;185;16.28125
ta;2;138;97;21.35
ta;2;138;181;17.7
ta;2;138;182;17.4
ta;2;139;74;16.575
ta;2;139;75;18.216666666666665
ta;2;139;97;21.25
ta;2;145;117;18.116666666666667
ta;2;145;124;18.166666666666668
ta;2;148;209;15.983333333333334
ta;2;152;121;15.945
ta;2;153;120;16.26
ta;2;168;75;18.6
ta;2;179;55;18.48333333333333
ta;2;197;85;18.05
ta;2;197;86;18.266666666666666
ta;2;198;85;18.6
ta;2;198;86;18.44
ta;2;199;1;18.518181818181816
ta;2;199;2;18.4
ta;2;206;140;14.571666666666664
ta;2;224;143;18.6
ta;2;225;143;18.633333333333333
ta;2;225;150;17.85
ta;2;225;151;18.08
ta;3;127;99;18.3
ta;3;128;99;18.1
ta;3;129;102;18.2
ta;3;130;102;18.475
ta;3;131;102;18.35
ta;3;132;103;18.4
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;86.30262569767524
hur;1;139;97;99.9
hur;1;143;189;4.864017857142857
hur;1;146;103;99.90000000000002
hur;1;154;195;70.492
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.39561403508772
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;35.28181818181818
hur;2;57;35;35.0
hur;2;73;43;34.233333333333334
hur;2;74;43;34.666666666666664
hur;2;94;191;38.53
hur;2;95;191;37.5
hur;2;116;31;43.83166666666667
hur;2;116;122;33.35
hur;2;117;69;37.43333333333333
hur;2;118;69;37.36666666666667
hur;2;118;113;36.67111111111111
hur;2;119;113;36.766666666666666
hur;2;129;99;78.2275
hur;2;131;102;36.74166666666667
hur;2;131;148;39.2
hur;2;132;86;35.9
hur;2;132;87;35.9
hur;2;132;148;39.38181818181818
hur;2;133;86;36.02
hur;2;133;87;35.84
hur;2;136;96;37.15833333333333
hur;2;137;182;42.13333333333333
hur;2;137;185;77.30125
hur;2;138;97;28.85
hur;2;138;181;41.25
hur;2;138;182;41.3
hur;2;139;74;76.655
hur;2;139;75;37.075
hur;2;139;97;29.160000000000004
hur;2;145;117;37.36666666666667
hur;2;145;124;36.61666666666667
hur;2;148;209;44.66666666666666
hur;2;152;121;79.87416666666667
hur;2;153;120;75.8716666666667
hur;2;168;75;38.0
hur;2;179;55;36.35
hur;2;197;85;40.65
hur;2;197;86;40.43333333333334
hur;2;198;85;39.900000000000006
hur;2;198;86;40.08
hur;2;199;1;37.24545454545454
hur;2;199;2;37.7
hur;2;206;140;52.94666666666667
hur;2;224;143;37.46666666666667
hur;2;225;143;37.52222222222222
hur;2;225;150;37.4
hur;2;225;151;37.260000000000005
hur;3;127;99;62.9
hur;3;128;99;63.5
hur;3;129;102;63.2
hur;3;130;102;62.425
hur;3;131;102;62.95
hur;3;132;103;62.3
plev;2;129;99;1018.7316666666668
plev;2;137;185;990.0566666666666
plev;2;139;74;1018.19
plev;2;152;121;1016.5391666666666
plev;2;153;120;963.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.409827343248482
wsx;2;129;99;-1.1832855629489605
wsx;2;137;185;-1.6643684369743414
wsx;2;152;121;-3.9393645930186936
wsy;2;24;51;-14.088496364048096
wsy;2;129;99;-6.117112153712621
wsy;2;137;185;-8.154648542370442
wsy;2;152;121;-3.515935409810012
globalrad;2;129;99;1.4
globalrad;2;137;185;57.81125
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
