op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.606
mcpm2p5;1;137;83;2.1965714285714286
mcpm2p5;1;138;84;2.51125
mcpm2p5;1;138;182;2.8017179148316385
mcpm2p5;1;141;95;1.4074509803921569
mcpm2p5;1;143;189;1.433177570093458
mcpm2p5;1;146;97;2.4913
mcpm2p5;1;146;103;2.448846153846154
mcpm2p5;1;154;195;1.9993396226415092
mcpm2p5;1;155;114;1.9432380952380952
mcpm2p5;1;212;125;1.6089622641509436
mcpm2p5;1;217;149;0.9199056603773584
mcpm2p5;2;118;112;3.073333333333333
mcpm2p5;2;118;113;3.613043478260869
mcpm2p5;2;119;112;3.63
mcpm2p5;2;119;113;3.4560000000000004
mcpm2p5;2;131;102;4.4
mcpm2p5;2;133;86;8.291666666666666
mcpm2p5;2;136;96;3.501666666666667
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;2.881666666666667
mcpm2p5;2;137;182;3.15
mcpm2p5;2;138;181;3.508
mcpm2p5;2;138;182;2.0
mcpm2p5;2;139;75;5.465
mcpm2p5;2;144;117;3.47
mcpm2p5;2;145;117;3.7257142857142855
mcpm2p5;2;145;124;3.83
mcpm2p5;2;148;209;4.666666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.2
mcpm2p5;2;153;119;7.745
mcpm2p5;2;153;120;4.747802102950408
mcpm2p5;2;154;120;5.55
mcpm2p5;2;179;55;4.001666666666667
mcpm2p5;2;225;151;2.3916666666666666
mcpm2p5;2;226;142;7.241666666666667
mcpm2p5;3;131;180;1.9
mcpm2p5;3;136;125;2.566666666666667
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;1.95
mcpm2p5;3;139;75;4.308333333333334
mcpm2p5;3;139;180;2.6
mcpm2p5;3;144;124;1.15
mcpm2p5;3;153;120;2.75
ta;1;75;125;5.766981132075471
ta;1;90;98;6.336190476190476
ta;1;108;107;6.500943396226416
ta;1;109;84;5.307070707070707
ta;1;112;125;6.708571428571428
ta;1;115;84;5.868932038834951
ta;1;129;104;6.172115384615385
ta;1;137;75;5.410657142857143
ta;1;137;83;7.237714285714285
ta;1;138;84;6.401923076923077
ta;1;138;182;4.762677903531355
ta;1;141;95;6.069607843137256
ta;1;143;189;5.962616822429907
ta;1;146;97;6.035
ta;1;146;103;6.0375
ta;1;154;195;5.706603773584906
ta;1;155;114;5.945714285714285
ta;1;212;125;5.093396226415094
ta;1;217;149;7.755660377358491
ta;2;24;51;3.1125000000000003
ta;2;118;112;4.1000000000000005
ta;2;118;113;4.232608695652174
ta;2;119;112;4.216666666666666
ta;2;119;113;4.3
ta;2;129;99;4.031666666666667
ta;2;131;102;7.016666666666667
ta;2;133;86;6.9750000000000005
ta;2;136;96;5.7250000000000005
ta;2;137;180;6.75
ta;2;137;181;6.141666666666667
ta;2;137;182;6.15
ta;2;137;185;4.565833333333334
ta;2;138;181;6.26
ta;2;138;182;6.1
ta;2;139;75;6.383333333333334
ta;2;144;117;6.08
ta;2;145;117;5.957142857142857
ta;2;145;124;6.233333333333333
ta;2;148;209;6.775
ta;2;152;121;4.2575
ta;2;153;119;6.5
ta;2;153;120;5.8568722536095414
ta;2;154;120;5.65
ta;2;179;55;5.716666666666666
ta;2;225;151;7.908333333333334
ta;2;226;142;5.908333333333334
ta;3;131;180;4.3
ta;3;136;125;4.4
ta;3;137;181;4.3
ta;3;137;182;4.1
ta;3;139;75;4.6000000000000005
ta;3;139;180;4.5
ta;3;144;124;23.100000000000005
ta;3;153;120;5.958333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.83799957142857
hur;1;137;83;69.65251408571429
hur;1;138;84;99.9
hur;1;138;182;99.79480877041307
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;2;118;112;38.766666666666666
hur;2;118;113;38.63478260869565
hur;2;119;112;38.75
hur;2;119;113;38.620000000000005
hur;2;129;99;90.5925
hur;2;131;102;44.25
hur;2;133;86;43.175
hur;2;136;96;37.958333333333336
hur;2;137;180;42.95
hur;2;137;181;41.67916666666667
hur;2;137;182;40.58
hur;2;137;185;82.43208333333334
hur;2;138;181;40.34
hur;2;138;182;43.0
hur;2;139;75;37.11666666666667
hur;2;144;117;38.28
hur;2;145;117;37.91428571428571
hur;2;145;124;36.333333333333336
hur;2;148;209;45.85
hur;2;151;12;41.45
hur;2;152;12;41.6
hur;2;152;13;41.56666666666666
hur;2;152;121;85.55166666666666
hur;2;153;119;40.7
hur;2;153;120;49.1385985561833
hur;2;154;120;41.85
hur;2;179;55;37.68333333333333
hur;2;225;151;38.36666666666667
hur;2;226;142;45.2
hur;3;131;180;83.2
hur;3;136;125;82.86666666666666
hur;3;137;181;82.8
hur;3;137;182;82.2
hur;3;139;75;82.10000000000001
hur;3;139;180;84.2
hur;3;144;124;33.6
hur;3;153;120;75.75
plev;1;137;75;968.4869782857144
plev;1;137;83;969.9764877142856
plev;1;138;182;967.4438985590778
plev;2;129;99;1027.7608333333333
plev;2;137;185;995.8079166666666
plev;2;152;121;1027.91
plev;2;153;120;969.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.55867271175717
wsx;2;129;99;-0.9139097246397
wsx;2;137;185;-4.0007137355134885
wsx;2;152;121;-6.166913631681911
wsx;2;153;120;-5.051277439459596
wsy;2;24;51;-7.075496001256377
wsy;2;129;99;-6.388453713456076
wsy;2;137;185;-5.965815773000889
wsy;2;152;121;-3.8704379258976025
wsy;2;153;120;-3.3151712217631166
globalrad;2;129;99;167.90666666666667
globalrad;2;137;185;162.09833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
