op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;4.64
mcpm10;3;154;121;4.3
mcpm2p5;1;75;125;3.047155172413793
mcpm2p5;1;90;98;4.1893
mcpm2p5;1;108;107;2.277961165048544
mcpm2p5;1;109;84;3.664507042253521
mcpm2p5;1;114;117;3.2245689655172414
mcpm2p5;1;115;84;2.961304347826087
mcpm2p5;1;129;104;1.7295689655172413
mcpm2p5;1;137;75;2.615966386554622
mcpm2p5;1;137;83;3.238309859154929
mcpm2p5;1;138;182;4.573879310344828
mcpm2p5;1;141;95;4.595350877192982
mcpm2p5;1;143;189;2.189572649572649
mcpm2p5;1;146;97;4.505431034482759
mcpm2p5;1;146;103;2.738706896551724
mcpm2p5;1;155;114;2.242018348623853
mcpm2p5;1;161;235;3.448803418803419
mcpm2p5;1;212;125;4.0248275862068965
mcpm2p5;1;217;149;1.2755172413793103
mcpm2p5;1;222;68;2.989217391304348
mcpm2p5;1;245;116;4.453448275862069
mcpm2p5;2;131;102;11.766666666666666
mcpm2p5;2;133;86;15.55
mcpm2p5;2;136;95;5.133333333333334
mcpm2p5;2;136;96;4.77
mcpm2p5;2;137;96;4.49
mcpm2p5;2;137;97;4.045
mcpm2p5;2;137;98;3.495
mcpm2p5;2;137;181;4.0025
mcpm2p5;2;137;182;3.966666666666667
mcpm2p5;2;138;181;4.04
mcpm2p5;2;139;75;8.151666666666666
mcpm2p5;2;144;117;2.919
mcpm2p5;2;145;117;2.5
mcpm2p5;2;145;124;4.759166666666666
mcpm2p5;2;148;209;9.333333333333334
mcpm2p5;2;151;13;2.4
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.3
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;6.641168560606061
mcpm2p5;2;179;55;7.009166666666666
mcpm2p5;2;225;151;9.6
mcpm2p5;2;226;142;11.975
mcpm2p5;3;136;181;3.85
mcpm2p5;3;137;181;3.466666666666667
mcpm2p5;3;137;182;3.2
mcpm2p5;3;139;75;5.970000000000001
mcpm2p5;3;139;76;9.45
mcpm2p5;3;149;128;3.4
mcpm2p5;3;150;126;3.1
mcpm2p5;3;150;130;3.7
mcpm2p5;3;151;123;3.6
mcpm2p5;3;151;124;3.9
mcpm2p5;3;151;125;3.4
mcpm2p5;3;151;126;3.5
mcpm2p5;3;151;127;3.2
mcpm2p5;3;152;121;4.1
mcpm2p5;3;152;122;3.8
mcpm2p5;3;153;120;4.2
mcpm2p5;3;154;120;4.0
mcpm2p5;3;154;121;4.0
ta;1;75;125;7.44655172413793
ta;1;90;98;7.742999999999999
ta;1;108;107;8.03883495145631
ta;1;109;84;7.618309859154929
ta;1;114;117;5.810431034482758
ta;1;115;84;7.731304347826087
ta;1;129;104;7.624137931034483
ta;1;137;75;7.451036414565826
ta;1;137;83;8.610704225352114
ta;1;138;182;7.286206896551724
ta;1;141;95;7.785087719298246
ta;1;143;189;7.929914529914529
ta;1;146;97;7.805172413793104
ta;1;146;103;7.763793103448276
ta;1;155;114;7.950458715596331
ta;1;161;235;7.7786324786324785
ta;1;212;125;6.9896551724137925
ta;1;217;149;9.167241379310346
ta;1;222;68;7.265217391304348
ta;1;245;116;7.216379310344828
ta;2;24;51;5.0475
ta;2;129;99;6.159166666666667
ta;2;131;102;9.25
ta;2;133;86;9.583333333333334
ta;2;136;95;23.2
ta;2;136;96;23.2
ta;2;137;96;23.2
ta;2;137;97;23.3
ta;2;137;98;23.4
ta;2;137;181;23.325
ta;2;137;182;23.399999999999995
ta;2;137;185;6.620416666666667
ta;2;138;181;23.4
ta;2;139;74;6.210833333333333
ta;2;139;75;23.616666666666664
ta;2;144;117;23.2
ta;2;145;117;23.2
ta;2;145;124;23.8
ta;2;148;209;9.066666666666666
ta;2;152;121;6.529166666666666
ta;2;153;120;11.768579545454546
ta;2;179;55;23.525
ta;2;225;151;9.8
ta;2;226;142;8.625
ta;3;136;181;7.1
ta;3;137;181;7.1000000000000005
ta;3;137;182;7.014285714285714
ta;3;139;75;6.779999999999999
ta;3;139;76;6.9
ta;3;149;128;7.8
ta;3;150;126;7.8
ta;3;150;130;7.8
ta;3;151;123;7.9
ta;3;151;124;7.9
ta;3;151;125;7.8
ta;3;151;126;7.75
ta;3;151;127;7.7
ta;3;152;121;7.9
ta;3;152;122;7.9
ta;3;153;120;7.1
ta;3;154;120;7.0
ta;3;154;121;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.48629310344828
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.63125893557422
hur;1;137;83;79.22918154929577
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;96.4175
hur;2;131;102;45.425
hur;2;133;86;43.1
hur;2;136;95;42.333333333333336
hur;2;136;96;42.1
hur;2;137;96;41.9
hur;2;137;97;41.3
hur;2;137;98;40.7
hur;2;137;181;42.825
hur;2;137;182;42.9
hur;2;137;185;86.67374999999998
hur;2;138;181;42.7
hur;2;139;74;91.25083333333332
hur;2;139;75;39.891666666666666
hur;2;144;117;42.85
hur;2;145;117;42.55
hur;2;145;124;38.88333333333333
hur;2;148;209;48.85833333333333
hur;2;151;13;43.0
hur;2;151;14;41.6
hur;2;152;12;41.8
hur;2;152;13;42.53333333333333
hur;2;152;14;41.7
hur;2;152;121;91.105
hur;2;153;13;41.825
hur;2;153;14;41.9
hur;2;153;120;50.117253787878795
hur;2;179;55;41.00833333333333
hur;2;225;151;41.4
hur;2;226;142;47.04166666666666
hur;3;136;181;85.25
hur;3;137;181;85.60000000000001
hur;3;137;182;85.27142857142857
hur;3;139;75;86.84
hur;3;139;76;86.3
hur;3;149;128;80.6
hur;3;150;126;80.5
hur;3;150;130;80.7
hur;3;151;123;80.2
hur;3;151;124;80.3
hur;3;151;125;80.3
hur;3;151;126;80.5
hur;3;151;127;80.0
hur;3;152;121;81.4
hur;3;152;122;80.5
hur;3;153;120;84.6
hur;3;154;120;84.16
hur;3;154;121;83.8
plev;1;137;75;939.4456168067226
plev;1;137;83;940.564638028169
plev;2;129;99;996.2
plev;2;137;185;966.3712499999999
plev;2;139;74;994.3858333333334
plev;2;152;121;997.9283333333332
plev;2;153;120;940.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.863460147760687
wsx;2;129;99;0.4606563939366133
wsx;2;137;185;0.6979339629735518
wsx;2;152;121;-0.3974096291348763
wsx;2;153;120;-2.2119609566104304
wsy;2;24;51;-3.788303973892147
wsy;2;129;99;-6.179213377226579
wsy;2;137;185;-7.1975698909173484
wsy;2;152;121;-0.5297396317635653
wsy;2;153;120;-4.501942328199124
globalrad;2;129;99;68.08666666666666
globalrad;2;137;185;58.69958333333334
globalrad;2;139;74;40.8
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
