op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;5.004608695652173
mcpm2p5;1;138;182;3.8632018895813447
mcpm2p5;1;139;97;3.573217391304348
mcpm2p5;1;141;95;4.618347826086957
mcpm2p5;1;143;189;2.934035087719298
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.164913793103448
mcpm2p5;1;155;114;17.186106237816766
mcpm2p5;1;161;235;6.13078947368421
mcpm2p5;1;212;125;3.931379310344828
mcpm2p5;1;217;150;1.3973504273504274
mcpm2p5;1;222;68;4.4926956521739125
mcpm2p5;2;57;34;13.291666666666666
mcpm2p5;2;73;43;15.600833333333334
mcpm2p5;2;73;123;38.30833333333333
mcpm2p5;2;94;191;4.464
mcpm2p5;2;95;191;4.144285714285714
mcpm2p5;2;116;121;6.59
mcpm2p5;2;116;122;7.653636363636363
mcpm2p5;2;117;69;6.17
mcpm2p5;2;118;69;10.421818181818182
mcpm2p5;2;118;112;10.9425
mcpm2p5;2;118;113;11.766785714285716
mcpm2p5;2;131;102;7.896666666666667
mcpm2p5;2;131;148;6.675
mcpm2p5;2;132;148;6.734999999999999
mcpm2p5;2;133;86;1.994
mcpm2p5;2;133;87;1.9733333333333332
mcpm2p5;2;136;96;8.178333333333333
mcpm2p5;2;137;181;14.556111111111111
mcpm2p5;2;137;182;25.7
mcpm2p5;2;138;181;15.428333333333335
mcpm2p5;2;139;75;9.056666666666668
mcpm2p5;2;139;97;6.596666666666667
mcpm2p5;2;144;117;9.05
mcpm2p5;2;144;118;9.71
mcpm2p5;2;145;117;9.285
mcpm2p5;2;145;118;9.79
mcpm2p5;2;145;124;6.396666666666667
mcpm2p5;2;148;209;5.118333333333333
mcpm2p5;2;151;13;22.9
mcpm2p5;2;152;13;23.41818181818182
mcpm2p5;2;153;120;9.3525
mcpm2p5;2;154;120;11.791666666666666
mcpm2p5;2;168;75;8.155
mcpm2p5;2;179;55;8.115833333333333
mcpm2p5;2;197;85;21.3
mcpm2p5;2;198;85;21.2
mcpm2p5;2;199;1;9.640833333333331
mcpm2p5;2;225;150;6.166666666666667
mcpm2p5;2;225;151;4.046666666666667
mcpm2p5;3;135;175;12.9
mcpm2p5;3;136;176;11.6
mcpm2p5;3;136;177;12.6
mcpm2p5;3;137;181;9.0
mcpm2p5;3;138;182;12.2
mcpm2p5;3;138;183;11.1
mcpm2p5;3;138;184;10.8
mcpm2p5;3;139;75;13.966666666666669
mcpm2p5;3;139;76;13.2
mcpm2p5;3;139;181;10.74
mcpm2p5;3;144;124;13.466666666666669
mcpm2p5;3;153;119;14.241666666666667
mcpm2p5;3;153;120;11.3
ta;1;108;107;30.56293103448276
ta;1;109;84;25.218103448275865
ta;1;112;125;31.29655172413793
ta;1;115;84;22.69051724137931
ta;1;131;102;1.6013157894736842
ta;1;137;75;22.83096590909091
ta;1;138;84;25.556521739130435
ta;1;138;182;23.908017866794854
ta;1;139;97;25.641739130434782
ta;1;141;95;28.429565217391303
ta;1;143;189;4.483157894736842
ta;1;146;97;24.749137931034483
ta;1;146;103;28.48362068965517
ta;1;154;195;27.450434782608696
ta;1;155;114;27.594346978557507
ta;1;161;235;24.39210526315789
ta;1;212;125;29.32586206896552
ta;1;217;150;29.26068376068376
ta;1;222;68;30.628695652173917
ta;2;24;51;21.865
ta;2;57;34;26.675
ta;2;73;43;24.316666666666663
ta;2;73;123;29.40833333333333
ta;2;94;191;29.62
ta;2;95;191;29.37142857142857
ta;2;116;121;25.3
ta;2;116;122;25.41818181818182
ta;2;117;69;23.2
ta;2;118;69;22.7
ta;2;118;112;24.5
ta;2;118;113;23.885714285714283
ta;2;129;99;25.271666666666665
ta;2;131;102;25.05
ta;2;131;148;25.45
ta;2;132;148;25.9625
ta;2;133;86;25.74
ta;2;133;87;27.383333333333336
ta;2;136;96;28.241666666666664
ta;2;137;181;25.492222222222225
ta;2;137;182;26.9
ta;2;137;185;25.489583333333332
ta;2;138;181;25.616666666666667
ta;2;139;74;25.92083333333333
ta;2;139;75;27.11666666666667
ta;2;139;97;27.09166666666667
ta;2;144;117;25.133333333333336
ta;2;144;118;25.05
ta;2;145;117;25.1
ta;2;145;118;25.4
ta;2;145;124;24.066666666666663
ta;2;148;209;25.016666666666666
ta;2;151;13;32.2
ta;2;152;13;31.5
ta;2;152;121;24.83
ta;2;153;120;24.2383333333333
ta;2;154;120;24.325
ta;2;168;75;28.23333333333333
ta;2;179;55;25.9
ta;2;197;85;27.1
ta;2;198;85;27.627272727272725
ta;2;199;1;25.508333333333336
ta;2;225;150;32.87777777777777
ta;2;225;151;31.2
ta;3;135;175;22.7
ta;3;136;176;22.9
ta;3;136;177;23.1
ta;3;137;181;23.5
ta;3;138;182;23.3
ta;3;138;183;23.5
ta;3;138;184;23.9
ta;3;139;75;24.83333333333333
ta;3;139;76;24.700000000000003
ta;3;139;181;23.22
ta;3;144;124;25.258333333333336
ta;3;153;119;25.21666666666667
ta;3;153;120;26.779166666666665
hur;1;108;107;59.52931034482759
hur;1;109;84;94.7646551724138
hur;1;112;125;67.34224137931034
hur;1;115;84;92.71551724137932
hur;1;131;102;1.6013157894736842
hur;1;137;75;51.81605125
hur;1;138;84;96.95652173913044
hur;1;138;182;52.30486516432631
hur;1;139;97;99.45739130434782
hur;1;141;95;93.94695652173912
hur;1;143;189;4.483157894736842
hur;1;146;97;99.9
hur;1;146;103;67.18879310344828
hur;1;154;195;80.00521739130436
hur;1;155;114;80.20701754385965
hur;1;161;235;99.9
hur;1;212;125;91.56206896551724
hur;1;217;150;45.24358974358975
hur;1;222;68;79.52
hur;2;57;34;20.3
hur;2;73;43;26.53333333333333
hur;2;73;123;24.441666666666663
hur;2;94;191;15.48
hur;2;95;191;15.9
hur;2;116;121;21.1
hur;2;116;122;21.509090909090908
hur;2;117;69;26.8
hur;2;118;69;27.463636363636365
hur;2;118;112;21.025
hur;2;118;113;22.475
hur;2;129;99;46.51333333333333
hur;2;131;102;21.28333333333333
hur;2;131;148;21.0
hur;2;132;148;19.5625
hur;2;133;86;19.64
hur;2;133;87;18.9
hur;2;136;96;17.691666666666666
hur;2;137;181;29.868333333333332
hur;2;137;182;29.8
hur;2;137;185;43.250416666666666
hur;2;138;181;28.966666666666665
hur;2;139;74;47.16833333333333
hur;2;139;75;20.325
hur;2;139;97;20.991666666666667
hur;2;144;117;25.2
hur;2;144;118;26.450000000000003
hur;2;145;117;26.0
hur;2;145;118;24.96666666666667
hur;2;145;124;26.116666666666664
hur;2;148;209;22.191666666666663
hur;2;151;13;21.1
hur;2;152;13;21.863636363636363
hur;2;152;121;45.1275
hur;2;153;120;46.3816666666667
hur;2;154;120;32.916666666666664
hur;2;168;75;19.65
hur;2;179;55;18.525
hur;2;197;85;27.5
hur;2;198;85;28.781818181818185
hur;2;199;1;22.325
hur;2;225;150;16.844444444444445
hur;2;225;151;17.0
hur;3;135;175;53.5
hur;3;136;176;50.2
hur;3;136;177;48.2
hur;3;137;181;44.5
hur;3;138;182;49.8
hur;3;138;183;45.5
hur;3;138;184;43.9
hur;3;139;75;43.9
hur;3;139;76;43.73333333333333
hur;3;139;181;49.08
hur;3;144;124;42.53333333333333
hur;3;153;119;39.075
hur;3;153;120;38.90833333333333
plev;1;137;75;955.1705193181816
plev;1;138;182;955.1975737609328
plev;2;129;99;1011.0741666666668
plev;2;137;185;983.5129166666668
plev;2;139;74;1011.7325
plev;2;152;121;1016.2141666666666
plev;2;153;120;957.195
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.948403858754627
wsx;2;129;99;1.2944695106177149
wsx;2;137;185;-4.5283579239394784
wsx;2;152;121;-3.4330415141294446
wsx;2;153;120;-4.097766927252595
wsy;2;24;51;2.7209189326007586
wsy;2;129;99;-0.6101083360305903
wsy;2;137;185;-2.2631899305761847
wsy;2;152;121;-2.0227161712743125
wsy;2;153;120;-0.921035401010695
globalrad;2;129;99;794.7275
globalrad;2;137;185;762.9533333333334
globalrad;2;139;74;773.5283333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
