op;Thing;Longitude;Latitude;Result
ta;2;152;13;9.481818181818182
ta;2;152;121;5.975833333333333
ta;2;153;119;9.85
ta;2;153;120;17.3809375
ta;2;179;55;23.2
ta;2;225;150;9.4
ta;2;225;151;9.10909090909091
ta;2;226;142;8.416666666666666
ta;3;139;75;6.827272727272728
ta;3;139;76;6.9
ta;3;153;120;6.433333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.16844827586207
hur;1;120;66;72.95387279329609
hur;1;129;104;99.9
hur;1;137;91;74.71289
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.982
hur;2;119;113;41.510000000000005
hur;2;129;99;93.54416666666668
hur;2;131;102;46.14166666666667
hur;2;133;86;43.25833333333333
hur;2;136;96;41.85
hur;2;137;185;89.63499999999999
hur;2;139;74;89.33916666666666
hur;2;139;75;39.425
hur;2;145;124;40.21666666666667
hur;2;148;209;50.32
hur;2;151;13;42.1
hur;2;152;13;42.25454545454546
hur;2;152;121;93.22916666666669
hur;2;153;119;43.35
hur;2;153;120;49.27885416666666
hur;2;179;55;41.88333333333333
hur;2;225;150;41.7
hur;2;225;151;41.64545454545455
hur;2;226;142;46.51666666666667
hur;3;139;75;85.35454545454546
hur;3;139;76;85.2
hur;3;153;120;86.125
plev;1;120;66;950.653067877095
plev;1;137;91;949.8742
plev;2;129;99;1006.7666666666668
plev;2;137;185;945.8683333333332
plev;2;139;74;1004.2075
plev;2;152;121;1005.7516666666668
plev;2;153;120;949.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.38657023006878
wsx;2;129;99;0.8959234883957551
wsx;2;137;185;1.7605097640127667
wsx;2;152;121;-1.5130568724396225
wsx;2;153;120;-0.8652109173750204
wsy;2;24;51;-9.51971956023121
wsy;2;129;99;-6.906988831298158
wsy;2;137;185;-4.041160028813348
wsy;2;152;121;-2.605495414767766
wsy;2;153;120;-1.7408463655518471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
