op;Thing;Longitude;Latitude;Result
hur;3;140;177;87.3
hur;3;140;178;86.7
hur;3;144;124;88.63636363636364
hur;3;146;169;86.9
hur;3;153;119;85.26666666666667
hur;3;153;120;93.08333333333331
hur;3;154;118;86.9
hur;3;246;58;86.5
plev;1;137;75;966.1270660869563
plev;2;129;99;1025.6225
plev;2;137;185;994.7535606060605
plev;2;139;74;1021.8433333333334
plev;2;152;121;1025.5016666666668
plev;2;153;120;967.863333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.273535594918398
wsx;2;129;99;1.5627522548967083
wsx;2;137;185;0.8489699084585458
wsx;2;152;121;-0.3839460614791399
wsx;2;153;120;-0.2569006794993899
wsy;2;24;51;-6.596190444427315
wsy;2;129;99;-7.069616238703748
wsy;2;137;185;-6.367037067798012
wsy;2;152;121;-0.8468954226797375
wsy;2;153;120;-2.940800238178845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
