op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.96521739130436
hur;1;222;68;99.9
hur;2;57;34;85.15833333333333
hur;2;62;83;42.9
hur;2;62;84;43.041463414634144
hur;2;62;85;42.85714285714285
hur;2;63;84;43.27272727272727
hur;2;73;43;42.05833333333333
hur;2;74;123;39.425
hur;2;94;191;53.0625
hur;2;95;191;52.925
hur;2;116;31;42.55
hur;2;116;121;37.5
hur;2;116;122;37.27272727272727
hur;2;117;69;45.9
hur;2;118;69;46.18
hur;2;129;99;99.99
hur;2;131;102;43.71666666666667
hur;2;132;148;43.833333333333336
hur;2;137;181;46.0
hur;2;137;182;45.885714285714286
hur;2;137;185;88.80666666666667
hur;2;138;181;45.833333333333336
hur;2;138;182;45.8
hur;2;139;74;99.03
hur;2;139;75;46.05833333333334
hur;2;148;209;47.06666666666666
hur;2;151;13;40.0
hur;2;152;13;40.23389830508475
hur;2;152;121;99.99
hur;2;153;120;45.575
hur;2;168;75;45.208333333333336
hur;2;206;140;43.95
hur;2;225;143;41.61666666666667
plev;2;129;99;1009.9558333333332
plev;2;137;185;950.2891666666666
plev;2;139;74;1006.9283333333332
plev;2;152;121;1010.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.840173665000655
wsx;2;129;99;-0.0589877597978264
wsx;2;137;185;-5.485026311550069
wsx;2;152;121;-0.8286301986031923
wsy;2;24;51;1.3876662310981802
wsy;2;129;99;-3.310516455813909
wsy;2;137;185;-2.355693304853038
wsy;2;152;121;-0.7728495997515288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
