op;Thing;Longitude;Latitude;Result
hur;2;118;112;16.4
hur;2;118;113;16.33076923076923
hur;2;119;112;16.3
hur;2;119;113;16.422222222222224
hur;2;129;99;41.693333333333335
hur;2;131;102;18.60833333333333
hur;2;131;148;21.53333333333333
hur;2;132;148;22.4
hur;2;133;86;15.466666666666669
hur;2;133;87;16.1
hur;2;136;96;14.625
hur;2;137;181;15.9
hur;2;137;185;45.00375
hur;2;138;181;16.033333333333335
hur;2;139;74;47.385
hur;2;139;75;19.308333333333334
hur;2;139;97;16.8
hur;2;144;124;24.8
hur;2;145;117;21.166666666666668
hur;2;145;124;19.3075
hur;2;148;209;20.675
hur;2;152;121;43.0025
hur;2;153;120;44.035
hur;2;154;120;29.855263157894736
hur;2;168;75;20.275
hur;2;179;55;17.666666666666668
hur;2;206;140;36.46333333333334
hur;2;225;150;17.827272727272728
hur;2;225;151;18.0
plev;2;129;99;1010.4691666666666
plev;2;137;185;983.7558333333334
plev;2;139;74;1011.5608333333332
plev;2;152;121;1010.0341666666668
plev;2;153;120;956.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.729285592589267
wsx;2;129;99;-0.535066368781588
wsx;2;137;185;-9.32517152215997
wsx;2;152;121;-6.947182748202164
wsy;2;24;51;-1.0114142642836628
wsy;2;129;99;-3.1005146810274646
wsy;2;137;185;-0.03444369385881241
wsy;2;152;121;0.0067565432812658
globalrad;2;129;99;550.1041666666666
globalrad;2;137;185;412.62083333333334
globalrad;2;139;74;539.8375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
