op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;19.866666666666664
mcpm2p5;3;139;167;23.0
mcpm2p5;3;153;118;19.5
mcpm2p5;3;153;119;19.5
mcpm2p5;3;153;120;20.192857142857143
mcpm2p5;3;154;119;21.4
mcpm2p5;3;154;120;21.5
ta;1;75;125;5.587931034482758
ta;1;90;98;5.615652173913043
ta;1;108;107;6.157843137254902
ta;1;109;84;5.522535211267606
ta;1;114;117;10.338421052631578
ta;1;115;84;6.238793103448276
ta;1;129;104;6.366956521739131
ta;1;137;83;7.16819209039548
ta;1;138;182;5.361473013493253
ta;1;141;95;6.326956521739131
ta;1;143;189;6.093103448275862
ta;1;146;97;6.146086956521739
ta;1;146;103;6.281896551724138
ta;1;155;114;6.457000000000001
ta;1;161;235;5.943103448275862
ta;1;212;125;5.667241379310345
ta;1;217;149;8.008620689655173
ta;1;222;68;4.8310344827586205
ta;1;245;116;5.149137931034482
ta;2;24;51;4.0175
ta;2;118;113;22.89818181818181
ta;2;119;113;22.9
ta;2;129;99;4.820833333333334
ta;2;131;102;7.691666666666666
ta;2;133;86;7.933333333333334
ta;2;135;180;7.4
ta;2;136;96;22.8
ta;2;136;182;7.2
ta;2;137;180;7.2
ta;2;137;181;14.900000000000002
ta;2;137;182;22.6
ta;2;137;185;5.274583333333334
ta;2;138;180;7.5
ta;2;138;181;14.9
ta;2;139;74;4.896
ta;2;139;75;23.09166666666667
ta;2;140;180;7.5
ta;2;141;176;7.3
ta;2;141;177;7.1
ta;2;144;117;23.0
ta;2;144;118;23.05
ta;2;145;117;23.0
ta;2;145;124;23.28333333333333
ta;2;148;209;7.699999999999999
ta;2;152;121;5.2325
ta;2;153;120;8.968716475095786
ta;2;154;120;5.4
ta;2;179;55;22.916666666666668
ta;2;199;1;22.90833333333333
ta;2;225;151;8.216666666666667
ta;2;226;142;7.0
ta;3;136;125;5.4
ta;3;136;181;5.3
ta;3;137;178;5.5
ta;3;137;180;5.5
ta;3;137;182;5.4
ta;3;138;180;5.7
ta;3;138;181;5.5
ta;3;138;182;5.7
ta;3;139;75;5.2
ta;3;139;167;5.3
ta;3;153;118;6.0
ta;3;153;119;6.1
ta;3;153;120;6.149404761904762
ta;3;154;119;5.3
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.2448275862069
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.77465415254237
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.58545454545454
hur;2;119;113;38.56
hur;2;129;99;89.87333333333333
hur;2;131;102;44.19166666666666
hur;2;133;86;40.925
hur;2;135;180;39.4
hur;2;136;96;38.458333333333336
hur;2;136;182;40.7
hur;2;137;180;39.3
hur;2;137;181;40.208333333333336
hur;2;137;182;40.4
hur;2;137;185;81.66833333333334
hur;2;138;180;40.05
hur;2;138;181;40.025000000000006
hur;2;139;74;88.036
hur;2;139;75;37.55833333333333
hur;2;140;180;39.7
hur;2;141;176;39.9
hur;2;141;177;40.0
hur;2;144;117;38.32
hur;2;144;118;37.825
hur;2;145;117;38.53333333333333
hur;2;145;124;35.65
hur;2;148;209;45.175
hur;2;152;12;41.77272727272727
hur;2;152;13;40.7
hur;2;152;121;85.91083333333334
hur;2;153;120;49.57265325670499
hur;2;154;120;44.55
hur;2;179;55;39.25833333333333
hur;2;199;1;39.583333333333336
hur;2;225;151;38.458333333333336
hur;2;226;142;44.99166666666667
hur;3;136;125;80.3
hur;3;136;181;80.7
hur;3;137;178;79.7
hur;3;137;180;79.3
hur;3;137;182;80.1
hur;3;138;180;79.6
hur;3;138;181;80.3
hur;3;138;182;78.9
hur;3;139;75;82.88333333333334
hur;3;139;167;84.0
hur;3;153;118;77.05
hur;3;153;119;77.0
hur;3;153;120;77.3970238095238
hur;3;154;119;81.2
hur;3;154;120;81.1
plev;1;137;83;939.416159322034
plev;2;129;99;994.3091666666666
plev;2;137;185;965.33375
plev;2;139;74;993.215
plev;2;152;121;996.7841666666668
plev;2;153;120;939.021666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.40960206479827
wsx;2;129;99;0.1808843216547363
wsx;2;137;185;-5.225172914065785
wsx;2;152;121;-6.668360273615068
wsx;2;153;120;-4.471112411320224
wsy;2;24;51;-2.914306321401616
wsy;2;129;99;-2.4810754464431057
wsy;2;137;185;-3.4474961879965926
wsy;2;152;121;-1.201549194622238
wsy;2;153;120;-2.377656368220265
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;37.0
