op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.338181818181818
mcpm2p5;2;131;102;11.969166666666666
mcpm2p5;2;132;148;8.881666666666666
mcpm2p5;2;136;96;9.72181818181818
mcpm2p5;2;136;97;10.48
mcpm2p5;2;137;181;9.17625
mcpm2p5;2;138;181;9.3875
mcpm2p5;2;139;75;12.6175
mcpm2p5;2;139;97;8.146666666666667
mcpm2p5;2;144;117;10.1125
mcpm2p5;2;145;117;9.855
mcpm2p5;2;145;124;7.719166666666666
mcpm2p5;2;148;209;7.603333333333333
mcpm2p5;2;153;120;9.93648245614035
mcpm2p5;2;197;85;3.2
mcpm2p5;2;198;85;2.9
mcpm2p5;2;198;86;3.466666666666667
mcpm2p5;2;199;1;8.409166666666666
mcpm2p5;2;199;86;4.2
mcpm2p5;2;226;142;3.641666666666667
mcpm2p5;3;137;181;8.7
mcpm2p5;3;137;182;9.483333333333333
mcpm2p5;3;137;183;10.0
mcpm2p5;3;138;180;8.8
mcpm2p5;3;138;181;8.866666666666667
mcpm2p5;3;139;75;8.72
mcpm2p5;3;139;76;9.357142857142858
mcpm2p5;3;144;124;9.616666666666667
mcpm2p5;3;153;119;10.825
mcpm2p5;3;153;120;9.034848484848485
ta;1;75;125;3.827350427350427
ta;1;90;98;4.011111111111111
ta;1;108;107;4.694017094017094
ta;1;109;84;3.603418803418804
ta;1;112;125;3.3076923076923075
ta;1;115;84;4.43813559322034
ta;1;129;104;4.270940170940171
ta;1;137;75;4.110955056179775
ta;1;138;84;4.462068965517242
ta;1;138;182;4.043077725842961
ta;1;141;95;4.039316239316239
ta;1;143;189;3.989830508474576
ta;1;146;97;4.187931034482759
ta;1;146;103;4.317948717948718
ta;1;154;195;5.174871794871796
ta;1;155;114;4.000431034482759
ta;1;161;235;4.08034188034188
ta;1;212;125;3.505982905982906
ta;1;217;150;7.468376068376068
ta;1;222;68;3.788034188034188
ta;2;24;51;2.3275
ta;2;57;34;3.908333333333333
ta;2;73;123;7.883333333333333
ta;2;118;69;21.541666666666668
ta;2;118;113;1.8875
ta;2;119;113;1.8681818181818184
ta;2;129;99;2.6341666666666668
ta;2;131;102;3.975
ta;2;132;148;21.899999999999995
ta;2;136;96;3.8545454545454554
ta;2;136;97;3.8
ta;2;137;181;4.1375
ta;2;137;185;3.376666666666667
ta;2;138;181;4.1
ta;2;139;74;2.6416666666666666
ta;2;139;75;4.375
ta;2;139;97;7.366666666666667
ta;2;144;117;4.2375
ta;2;145;117;4.25
ta;2;145;124;4.316666666666666
ta;2;148;209;21.5
ta;2;152;121;2.654166666666667
ta;2;153;120;4.16001754385965
ta;2;197;85;4.6
ta;2;198;85;4.3
ta;2;198;86;4.283333333333334
ta;2;199;1;3.775
ta;2;199;86;4.4
ta;2;226;142;4.858333333333333
ta;3;137;181;3.4
ta;3;137;182;3.3666666666666667
ta;3;137;183;3.2
ta;3;138;180;3.4
ta;3;138;181;3.4
ta;3;139;75;3.2
ta;3;139;76;3.4
ta;3;144;124;5.25
ta;3;153;119;3.4
ta;3;153;120;3.7125000000000004
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.97591514044944
hur;1;138;84;99.9
hur;1;138;182;75.81826086956522
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;90.51333333333336
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.925
hur;2;73;123;21.725
hur;2;118;69;47.16666666666666
hur;2;118;113;44.94375
hur;2;119;113;44.95227272727273
hur;2;129;99;99.99
hur;2;131;102;47.96666666666667
hur;2;132;148;43.80833333333334
hur;2;136;96;45.08181818181818
hur;2;136;97;44.3
hur;2;137;181;46.9375
hur;2;137;185;88.985
hur;2;138;181;46.8
hur;2;139;74;97.79166666666669
hur;2;139;75;43.79166666666666
hur;2;139;97;33.266666666666666
hur;2;144;117;43.8
hur;2;145;117;43.825
hur;2;145;124;44.175
hur;2;148;209;47.375
hur;2;152;121;97.8825
hur;2;153;120;57.459649122807015
hur;2;197;85;53.5
hur;2;198;85;53.5
hur;2;198;86;53.0
hur;2;199;1;47.31666666666666
hur;2;199;86;52.5
hur;2;226;142;48.958333333333336
hur;3;137;181;91.2
hur;3;137;182;91.03333333333336
hur;3;137;183;91.2
hur;3;138;180;91.6
hur;3;138;181;91.26666666666668
hur;3;139;75;94.26
hur;3;139;76;93.22857142857144
hur;3;144;124;83.81666666666666
hur;3;153;119;90.025
hur;3;153;120;90.34621212121212
plev;1;137;75;952.446923033708
plev;2;129;99;1010.8208333333332
plev;2;137;185;981.1079166666667
plev;2;139;74;1008.5416666666666
plev;2;152;121;1012.5266666666666
plev;2;153;120;954.413333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.128008608803288
wsx;2;129;99;4.534764547186862
wsx;2;137;185;-11.266560430289442
wsx;2;152;121;-6.310625687851345
wsx;2;153;120;-4.34748297704556
wsy;2;24;51;2.956838881658996
wsy;2;129;99;2.1368497048689785
wsy;2;137;185;-0.9185809816734734
wsy;2;152;121;-1.0957240682496991
wsy;2;153;120;-0.8716351096067586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
