op;Thing;Longitude;Latitude;Result
ta;2;137;96;23.1
ta;2;137;185;5.634166666666666
ta;2;139;74;5.141666666666667
ta;2;139;75;23.258333333333336
ta;2;144;117;23.2
ta;2;144;118;23.28
ta;2;145;117;23.133333333333336
ta;2;145;118;23.2
ta;2;145;124;23.55
ta;2;148;209;7.763636363636365
ta;2;152;121;5.039166666666667
ta;2;153;119;22.7
ta;2;153;120;17.47274410774411
ta;2;154;120;22.7
ta;2;179;55;22.633333333333336
ta;2;225;151;8.091666666666667
ta;2;226;142;7.616666666666667
ta;3;153;120;14.578787878787876
ta;3;154;120;5.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.46897196261682
hur;1;115;84;99.9
hur;1;120;66;69.34082037249283
hur;1;129;104;99.9
hur;1;137;91;78.7631825
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.8
hur;2;118;113;40.94
hur;2;119;112;40.93
hur;2;119;113;40.8625
hur;2;129;99;92.95
hur;2;131;102;45.89166666666667
hur;2;133;86;42.68333333333334
hur;2;136;96;40.31818181818182
hur;2;137;96;40.3
hur;2;137;185;87.10874999999999
hur;2;139;74;93.6075
hur;2;139;75;39.23333333333333
hur;2;144;117;40.3
hur;2;144;118;40.08
hur;2;145;117;40.5
hur;2;145;118;40.0
hur;2;145;124;37.55833333333333
hur;2;148;209;49.154545454545456
hur;2;152;121;95.1425
hur;2;153;119;43.5
hur;2;153;120;48.77385521885522
hur;2;154;120;43.5
hur;2;179;55;43.1
hur;2;225;151;41.73333333333333
hur;2;226;142;46.65
hur;3;153;120;62.97272727272727
hur;3;154;120;86.5
plev;1;120;66;946.9709667621776
plev;1;137;91;946.3847
plev;2;129;99;1002.6075
plev;2;137;185;972.6187500000001
plev;2;139;74;1000.56
plev;2;152;121;1003.6558333333332
plev;2;153;120;946.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.001266967575877
wsx;2;129;99;0.9692205321697036
wsx;2;137;185;2.0419507686177
wsx;2;153;120;1.992708218257656
wsy;2;24;51;6.576686869776997
wsy;2;129;99;-0.2310054165859125
wsy;2;137;185;3.0735823947821626
wsy;2;153;120;0.964836751418807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
