op;Thing;Longitude;Latitude;Result
ta;2;116;122;6.322222222222222
ta;2;117;69;2.8
ta;2;118;69;2.709090909090909
ta;2;129;99;3.4575
ta;2;131;102;4.058333333333333
ta;2;131;148;3.8
ta;2;132;148;4.063636363636364
ta;2;136;96;5.1
ta;2;136;97;4.825
ta;2;137;181;6.214285714285714
ta;2;137;185;3.775833333333333
ta;2;138;180;5.5
ta;2;138;181;5.85
ta;2;139;74;3.795833333333333
ta;2;148;209;4.408333333333333
ta;2;152;12;5.1
ta;2;152;13;5.035593220338983
ta;2;152;121;3.825833333333333
ta;2;179;55;3.458333333333333
ta;2;225;143;6.541666666666667
ta;2;225;151;5.316666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;21.81390243902439
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89101123595506
hur;1;222;68;99.9
hur;2;57;34;84.96666666666667
hur;2;62;84;43.70333333333333
hur;2;94;191;50.25714285714286
hur;2;95;191;50.42
hur;2;116;31;41.458333333333336
hur;2;116;121;35.93333333333333
hur;2;116;122;35.888888888888886
hur;2;117;69;47.3
hur;2;118;69;46.86363636363637
hur;2;129;99;99.99
hur;2;131;102;45.0
hur;2;131;148;44.3
hur;2;132;148;43.83636363636364
hur;2;136;96;42.15
hur;2;136;97;42.025
hur;2;137;181;45.457142857142856
hur;2;137;185;92.46
hur;2;138;180;46.2
hur;2;138;181;45.925
hur;2;139;74;98.1225
hur;2;148;209;45.175
hur;2;152;12;39.5
hur;2;152;13;39.713559322033895
hur;2;152;121;99.99
hur;2;179;55;45.10833333333333
hur;2;225;143;41.65
hur;2;225;151;41.16666666666666
plev;2;129;99;1028.8125
plev;2;137;185;967.5225
plev;2;139;74;1025.3083333333332
plev;2;152;121;1028.6883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3766621517689384
wsx;2;129;99;0.0486811054448248
wsx;2;137;185;-1.4980606654055633
wsx;2;152;121;-0.0527547376427883
wsy;2;24;51;0.7629883137106024
wsy;2;129;99;0.9156618775007672
wsy;2;137;185;5.028246019500775
wsy;2;152;121;-0.1114809904623129
globalrad;2;129;99;1.4316666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;18.0
