op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;6.483333333333333
mcpm2p5;2;152;119;3.72625
mcpm2p5;2;153;119;4.6175
mcpm2p5;2;153;120;4.3854999999999995
mcpm2p5;2;179;55;4.4325
mcpm2p5;2;199;1;3.401111111111111
mcpm2p5;2;199;2;2.44
mcpm2p5;2;225;151;13.20909090909091
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.275
mcpm2p5;3;153;120;3.375
ta;1;108;107;11.341509433962264
ta;1;112;125;11.58190476190476
ta;1;129;104;10.979611650485438
ta;1;137;23;10.882692307692308
ta;1;137;75;10.341295774647888
ta;1;137;91;11.37358543417367
ta;1;138;84;10.839047619047616
ta;1;138;182;9.184482686783863
ta;1;142;194;12.339047619047616
ta;1;146;97;10.516190476190475
ta;1;146;103;10.934285714285714
ta;1;155;114;10.781183541377718
ta;1;212;125;10.228571428571428
ta;1;217;150;13.839622641509434
ta;1;222;68;11.054716981132074
ta;1;245;116;11.287619047619048
ta;2;24;51;9.491666666666667
ta;2;94;191;12.971428571428572
ta;2;95;191;13.075
ta;2;118;68;10.463636363636365
ta;2;118;113;24.186666666666667
ta;2;119;112;24.15
ta;2;119;113;24.1225
ta;2;129;99;9.195
ta;2;133;86;12.216666666666669
ta;2;136;96;24.53333333333333
ta;2;136;177;12.1
ta;2;136;179;11.7
ta;2;136;181;11.2
ta;2;136;182;11.1
ta;2;137;178;12.4
ta;2;137;181;11.5
ta;2;137;182;11.35
ta;2;137;185;10.149166666666668
ta;2;138;179;12.1
ta;2;139;75;24.391666666666666
ta;2;145;124;24.34166666666667
ta;2;148;209;13.166666666666666
ta;2;152;13;13.233333333333334
ta;2;152;119;24.325
ta;2;152;121;9.175
ta;2;153;119;24.25
ta;2;153;120;16.603666666666665
ta;2;179;55;24.21666666666667
ta;2;199;1;24.31111111111111
ta;2;199;2;24.2
ta;2;225;151;13.336363636363636
ta;3;136;125;17.0
ta;3;139;76;9.683333333333334
ta;3;153;120;10.6375
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.95858554929578
hur;1;137;91;87.90234921568627
hur;1;138;84;99.9
hur;1;138;182;87.6207098578263
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;43.44285714285714
hur;2;95;191;43.475
hur;2;118;68;50.96363636363637
hur;2;118;113;48.12
hur;2;119;112;48.5
hur;2;119;113;49.91463414634146
hur;2;129;99;99.99
hur;2;133;86;51.75833333333333
hur;2;136;96;47.73333333333333
hur;2;136;177;55.2
hur;2;136;179;54.6
hur;2;136;181;53.8
hur;2;136;182;53.5
hur;2;137;178;56.2
hur;2;137;181;53.8
hur;2;137;182;53.45
hur;2;137;185;78.86916666666667
hur;2;138;179;56.0
hur;2;139;75;47.10833333333333
hur;2;145;124;47.175
hur;2;148;209;53.03333333333333
hur;2;152;13;44.425
hur;2;152;119;49.2
hur;2;152;121;99.9175
hur;2;153;119;49.175
hur;2;153;120;58.74433333333333
hur;2;179;55;47.333333333333336
hur;2;199;1;47.32222222222222
hur;2;199;2;46.2
hur;2;225;151;41.03636363636363
hur;3;136;125;37.3
hur;3;139;76;94.09166666666664
hur;3;153;120;89.70833333333334
plev;1;137;75;956.19085971831
plev;1;137;91;956.816443977591
plev;2;129;99;1012.09
plev;2;137;185;954.305
plev;2;152;121;1012.05
plev;2;153;120;956.545
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
wsx;2;24;51;0.194565302411327
wsx;2;129;99;-1.8086924270304348
wsx;2;137;185;-5.3134886561555765
wsx;2;152;121;3.274778116957014
wsx;2;153;120;0.1019189984320823
wsy;2;24;51;10.719605554932963
wsy;2;129;99;0.2783154041292858
wsy;2;137;185;10.95784190557834
wsy;2;152;121;5.114976322030034
wsy;2;153;120;6.03513947790428
globalrad;2;129;99;142.69416666666666
globalrad;2;137;185;308.05916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
