op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;11.196666666666664
mcpm2p5;2;204;147;8.515
mcpm2p5;2;205;140;10.08
mcpm2p5;2;206;140;9.52875
mcpm2p5;2;210;143;8.3
mcpm2p5;2;225;143;17.537499999999998
ta;1;26;149;8.265714285714287
ta;1;75;125;6.566956521739131
ta;1;108;107;5.9377192982456135
ta;1;109;84;6.191228070175439
ta;1;112;125;14.449122807017543
ta;1;115;84;5.573684210526316
ta;1;131;102;9.186470588235297
ta;1;138;182;3.7244361556064076
ta;1;139;97;6.710619469026549
ta;1;141;95;5.457391304347826
ta;1;146;103;5.31140350877193
ta;1;155;114;6.434202694235589
ta;1;212;125;6.722608695652174
ta;1;217;150;10.360869565217392
ta;1;222;68;5.58421052631579
ta;2;24;51;4.92
ta;2;57;34;5.681818181818182
ta;2;57;35;5.5
ta;2;62;84;5.276363636363636
ta;2;62;85;4.94
ta;2;72;43;11.1
ta;2;73;43;8.954545454545455
ta;2;74;123;6.277777777777778
ta;2;74;124;6.166666666666667
ta;2;94;191;5.9750000000000005
ta;2;115;122;6.75
ta;2;116;31;7.916666666666667
ta;2;116;122;6.62
ta;2;118;69;5.541666666666667
ta;2;118;113;4.7700000000000005
ta;2;119;112;5.2
ta;2;119;113;4.0
ta;2;129;99;3.984166666666667
ta;2;130;102;5.9
ta;2;131;102;6.18
ta;2;131;148;5.8
ta;2;132;148;6.166666666666667
ta;2;132;149;6.0
ta;2;137;181;6.540000000000001
ta;2;137;182;6.6
ta;2;137;185;5.478333333333333
ta;2;138;181;6.7
ta;2;139;74;5.08
ta;2;139;75;7.116666666666667
ta;2;148;209;7.75
ta;2;151;13;7.664705882352941
ta;2;152;13;7.276744186046511
ta;2;153;120;7.833333333333333
ta;2;179;55;5.775
ta;2;199;1;6.366666666666667
ta;2;204;147;5.15
ta;2;205;140;6.1
ta;2;206;140;6.325
ta;2;210;143;5.1
ta;2;225;143;9.316666666666666
hur;1;26;149;94.46571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;69.68157894736842
hur;1;115;84;95.87280701754386
hur;1;131;102;48.7364705882353
hur;1;138;182;66.54064874141876
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.00438596491227
hur;1;212;125;99.9
hur;1;217;150;56.31130434782609
hur;1;222;68;99.9
hur;2;57;34;57.00909090909091
hur;2;57;35;57.3
hur;2;62;84;29.723636363636363
hur;2;62;85;29.92
hur;2;72;43;22.5
hur;2;73;43;22.42727272727273
hur;2;74;123;26.744444444444444
hur;2;74;124;27.166666666666668
hur;2;94;191;31.183333333333334
hur;2;115;122;27.05
hur;2;116;31;23.34166666666667
hur;2;116;122;26.97
hur;2;118;69;28.3
hur;2;118;113;30.5
hur;2;119;112;30.1
hur;2;119;113;30.6
hur;2;129;99;70.34416666666667
hur;2;130;102;29.0
hur;2;131;102;29.5
hur;2;131;148;28.5
hur;2;132;148;28.25555555555556
hur;2;132;149;28.3
hur;2;137;181;30.410000000000004
hur;2;137;182;29.9
hur;2;137;185;59.4475
hur;2;138;181;29.8
hur;2;139;74;67.11749999999999
hur;2;139;75;30.08333333333333
hur;2;148;209;24.766666666666666
hur;2;151;13;22.96470588235294
hur;2;152;13;24.42325581395349
hur;2;153;120;27.10833333333333
hur;2;179;55;29.60833333333333
hur;2;199;1;58.39166666666667
hur;2;204;147;30.9
hur;2;205;140;29.7
hur;2;206;140;29.675
hur;2;210;143;31.8
hur;2;225;143;25.34166666666667
plev;2;129;99;1033.861666666667
plev;2;137;185;970.9291666666668
plev;2;139;74;1029.7775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7753568860041674
wsx;2;129;99;1.3830659875572344
wsx;2;137;185;2.106583513022093
wsy;2;24;51;-4.951325527280922
wsy;2;129;99;-5.070441599386204
wsy;2;137;185;-2.549778739034212
globalrad;2;129;99;96.72833333333334
globalrad;2;137;185;64.7
globalrad;2;139;74;108.875
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
