op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;4.9
mcpm2p5;2;133;86;15.241666666666667
mcpm2p5;2;136;96;2.875
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;6.99
mcpm2p5;2;138;181;9.1
mcpm2p5;2;139;75;2.8433333333333333
mcpm2p5;2;145;124;4.9366666666666665
mcpm2p5;2;148;209;19.991666666666667
mcpm2p5;2;152;13;28.666666666666668
mcpm2p5;2;153;120;8.309305555555556
mcpm2p5;2;179;55;3.1366666666666667
mcpm2p5;2;199;1;3.036666666666666
mcpm2p5;2;225;150;9.94285714285714
mcpm2p5;2;225;151;10.0
ta;1;108;107;24.16730769230769
ta;1;112;125;19.76826923076923
ta;1;120;66;14.086851311953351
ta;1;129;104;20.16
ta;1;137;23;13.524038461538462
ta;1;137;75;13.397732558139534
ta;1;137;91;15.02854748603352
ta;1;138;182;12.133566470884897
ta;1;141;87;15.440196078431374
ta;1;142;194;17.51923076923077
ta;1;146;97;13.20747663551402
ta;1;146;103;13.675
ta;1;155;114;15.536666666666665
ta;1;212;125;15.85
ta;1;217;150;24.702857142857145
ta;1;222;68;19.323300970873785
ta;1;245;116;15.578846153846154
ta;2;24;51;12.054166666666667
ta;2;94;191;17.55
ta;2;95;191;17.175
ta;2;118;68;13.383333333333333
ta;2;129;99;14.273333333333332
ta;2;133;86;15.041666666666666
ta;2;136;96;26.133333333333336
ta;2;137;180;14.4
ta;2;137;181;14.26
ta;2;137;185;15.479166666666666
ta;2;138;181;14.9
ta;2;139;75;28.43636363636364
ta;2;145;124;25.53333333333333
ta;2;148;209;17.8
ta;2;152;13;19.591666666666665
ta;2;152;121;12.914166666666668
ta;2;153;120;20.863888888888894
ta;2;179;55;25.325
ta;2;199;1;27.127272727272725
ta;2;225;150;17.12857142857143
ta;2;225;151;17.360000000000003
hur;1;108;107;57.513461538461534
hur;1;112;125;88.14711538461538
hur;1;120;66;57.31287294460641
hur;1;129;104;84.62857142857143
hur;1;137;23;99.9
hur;1;137;75;62.90751345930232
hur;1;137;91;53.27899958100559
hur;1;138;182;89.54247439716427
hur;1;141;87;99.9
hur;1;142;194;92.0528846153846
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;95.35714285714286
hur;1;212;125;99.9
hur;1;217;150;36.319047619047616
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;32.025
hur;2;95;191;33.55
hur;2;118;68;39.8
hur;2;129;99;62.335
hur;2;133;86;35.550000000000004
hur;2;136;96;30.08333333333333
hur;2;137;180;40.2
hur;2;137;181;39.34
hur;2;137;185;54.825
hur;2;138;181;37.3
hur;2;139;75;28.53333333333333
hur;2;145;124;31.45
hur;2;148;209;31.78333333333333
hur;2;152;13;25.08333333333333
hur;2;152;121;61.84833333333333
hur;2;153;120;38.07944444444444
hur;2;179;55;33.09166666666667
hur;2;199;1;32.56666666666667
hur;2;225;150;30.0
hur;2;225;151;29.84
plev;1;120;66;961.8884854227406
plev;1;137;75;960.6842087209302
plev;1;137;91;961.312356424581
plev;1;138;182;960.3098792134832
plev;2;129;99;1016.8791666666666
plev;2;137;185;957.2908333333334
plev;2;152;121;1016.465
plev;2;153;120;961.15
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.20666561333344
wsx;2;129;99;-0.4259562388853151
wsx;2;137;185;-10.300690739216831
wsx;2;152;121;-10.864070998216276
wsx;2;153;120;-7.884865877202555
wsy;2;24;51;-12.494127807098778
wsy;2;129;99;-7.645349701064511
wsy;2;137;185;-8.44613794604207
wsy;2;152;121;-7.241425520874077
wsy;2;153;120;-5.3916225849484825
globalrad;2;129;99;506.695
globalrad;2;137;185;546.9433333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
