op;Thing;Longitude;Latitude;Result
ta;2;153;120;2.7132878787878782
ta;2;179;55;2.333333333333333
ta;2;225;151;4.133333333333333
ta;2;226;142;3.266666666666667
ta;3;137;181;2.333333333333333
ta;3;137;182;2.3600000000000003
ta;3;138;180;2.2
ta;3;139;75;2.6
ta;3;139;76;2.38
ta;3;144;124;2.6333333333333333
ta;3;153;119;2.45
ta;3;153;120;3.01
ta;3;154;120;2.8666666666666667
ta;3;155;119;2.4
ta;3;155;120;2.4
ta;3;156;118;2.9
ta;3;156;119;2.9
ta;3;157;118;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.77796610169491
hur;1;222;68;99.9
hur;2;118;113;39.98571428571429
hur;2;119;113;39.95454545454545
hur;2;129;99;89.39333333333333
hur;2;131;102;46.583333333333336
hur;2;133;86;44.36666666666667
hur;2;135;97;39.64
hur;2;136;96;39.58
hur;2;136;97;39.75
hur;2;136;181;45.1
hur;2;136;182;44.2
hur;2;137;181;43.0
hur;2;137;182;43.175000000000004
hur;2;137;185;77.53666666666668
hur;2;138;180;44.9
hur;2;138;181;70.75
hur;2;139;75;39.74166666666667
hur;2;144;117;39.25
hur;2;145;117;39.25714285714286
hur;2;145;118;39.3
hur;2;145;124;37.075
hur;2;146;18;45.2
hur;2;147;17;45.0
hur;2;148;209;48.87272727272728
hur;2;149;13;44.7
hur;2;151;13;44.5
hur;2;152;12;44.5
hur;2;152;119;40.85
hur;2;152;121;86.0225
hur;2;153;119;41.67857142857142
hur;2;153;120;45.61812672176308
hur;2;157;22;45.4
hur;2;179;55;40.516666666666666
hur;2;225;151;41.60833333333333
hur;2;226;142;45.833333333333336
hur;3;137;181;81.45
hur;3;137;182;80.58
hur;3;138;180;81.1
hur;3;139;75;80.3
hur;3;139;76;81.65
hur;3;144;124;79.22500000000001
hur;3;153;119;76.825
hur;3;153;120;75.96000000000001
hur;3;154;120;78.00833333333334
hur;3;155;119;81.05000000000001
hur;3;155;120;79.7
hur;3;156;118;78.1
hur;3;156;119;76.75
hur;3;157;118;78.1
plev;2;129;99;1006.3866666666668
plev;2;137;185;947.0516666666666
plev;2;152;121;1008.3258333333332
plev;2;153;120;950.2
plev;3;153;119;945.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-33.93590776838966
wsx;2;129;99;2.6106567000753573
wsx;2;137;185;-19.724945411112557
wsx;2;152;121;-16.003948317867696
wsx;2;153;120;-13.342358318641228
wsy;2;24;51;-5.769624510389916
wsy;2;129;99;-8.894174752520916
wsy;2;137;185;-4.857865612804746
wsy;2;152;121;-4.858578009973189
wsy;2;153;120;-3.5942451915506366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
