op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;12.36
mcpm2p5;2;116;122;12.069090909090908
mcpm2p5;2;117;69;5.96
mcpm2p5;2;118;69;6.2188888888888885
mcpm2p5;2;118;113;6.0075
mcpm2p5;2;119;113;6.49
mcpm2p5;2;131;102;9.946363636363635
mcpm2p5;2;132;148;8.376000000000001
mcpm2p5;2;132;149;9.965
mcpm2p5;2;134;94;7.445
mcpm2p5;2;134;95;8.13
mcpm2p5;2;135;94;8.73
mcpm2p5;2;135;182;6.920833333333333
mcpm2p5;2;136;94;8.0575
mcpm2p5;2;137;94;10.59
mcpm2p5;2;139;75;21.73333333333333
mcpm2p5;2;139;97;8.175833333333333
mcpm2p5;2;144;117;11.1525
mcpm2p5;2;144;125;8.062000000000001
mcpm2p5;2;145;117;13.01375
mcpm2p5;2;148;209;5.553636363636364
mcpm2p5;2;151;13;5.411666666666666
mcpm2p5;2;152;13;6.718541666666667
mcpm2p5;2;153;120;13.666666666666666
mcpm2p5;2;168;75;13.725
mcpm2p5;2;199;1;8.837
mcpm2p5;2;199;2;8.93
mcpm2p5;2;200;0;10.94
mcpm2p5;2;225;143;19.879166666666663
mcpm2p5;2;225;150;11.348333333333334
mcpm2p5;2;225;151;14.743333333333334
mcpm2p5;3;153;119;16.991666666666667
ta;1;26;149;4.65
ta;1;75;125;5.344827586206897
ta;1;108;107;5.619999999999999
ta;1;109;84;4.858620689655172
ta;1;112;125;4.588695652173913
ta;1;115;84;5.781196581196581
ta;1;138;182;4.523327341869231
ta;1;139;97;6.036752136752137
ta;1;141;95;5.036521739130436
ta;1;146;103;5.347008547008548
ta;1;155;114;5.274809488692232
ta;1;212;125;4.513675213675214
ta;1;217;150;9.515384615384615
ta;1;222;68;5.103418803418804
ta;2;24;51;3.753333333333333
ta;2;57;34;5.025
ta;2;62;83;5.4
ta;2;62;84;5.3023255813953485
ta;2;63;84;5.1375
ta;2;74;123;5.991666666666667
ta;2;94;191;5.54
ta;2;95;191;5.542857142857143
ta;2;116;31;5.675
ta;2;116;121;6.2
ta;2;116;122;5.690909090909091
ta;2;117;69;4.1
ta;2;118;69;4.111111111111111
ta;2;118;113;3.7
ta;2;119;113;4.0
ta;2;129;99;3.3808333333333334
ta;2;131;102;5.463636363636364
ta;2;132;148;5.36
ta;2;132;149;5.55
ta;2;134;94;4.975
ta;2;134;95;5.1
ta;2;135;94;4.85
ta;2;135;182;5.816666666666666
ta;2;136;94;5.075
ta;2;137;94;5.4
ta;2;137;185;4.028333333333333
ta;2;139;74;3.764166666666666
ta;2;139;75;6.408333333333334
ta;2;139;97;7.933333333333334
ta;2;144;117;5.55
ta;2;144;125;5.6000000000000005
ta;2;145;117;5.65
ta;2;148;209;4.809090909090909
ta;2;151;13;5.175
ta;2;152;13;5.560416666666666
ta;2;152;121;3.478333333333333
ta;2;153;120;7.475
ta;2;168;75;5.183333333333334
ta;2;199;1;5.82
ta;2;199;2;6.2
ta;2;200;0;6.2
ta;2;225;143;7.15
ta;2;225;150;5.816666666666666
ta;2;225;151;6.283333333333334
ta;3;153;119;4.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.63333333333333
hur;2;62;83;44.0
hur;2;62;84;43.91162790697675
hur;2;63;84;43.70625
hur;2;74;123;40.3
hur;2;94;191;44.94
hur;2;95;191;44.92857142857143
hur;2;116;31;45.15833333333333
hur;2;116;121;44.2
hur;2;116;122;43.42727272727273
hur;2;117;69;49.05
hur;2;118;69;48.922222222222224
hur;2;118;113;49.75
hur;2;119;113;49.85
hur;2;129;99;99.99
hur;2;131;102;46.95454545454545
hur;2;132;148;46.38
hur;2;132;149;46.3
hur;2;134;94;46.4
hur;2;134;95;46.3
hur;2;135;94;45.7
hur;2;135;182;47.86666666666667
hur;2;136;94;46.125
hur;2;137;94;46.5
hur;2;137;185;95.05833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;45.475
hur;2;139;97;38.5
hur;2;144;117;50.175
hur;2;144;125;38.583333333333336
hur;2;145;117;50.125
hur;2;148;209;50.3
hur;2;151;13;42.18333333333333
hur;2;152;13;42.55833333333333
hur;2;152;121;99.99
hur;2;153;120;41.45
hur;2;168;75;48.1
hur;2;199;1;89.47
hur;2;199;2;87.5
hur;2;200;0;87.8
hur;2;225;143;43.94166666666666
hur;2;225;150;43.06666666666666
hur;2;225;151;43.31666666666666
hur;3;153;119;0.0
plev;2;129;99;1027.6816666666666
plev;2;137;185;965.4025
plev;2;139;74;1023.7341666666666
plev;2;152;121;1025.4625
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.911008313362488
wsx;2;129;99;1.8997315846129172
wsx;2;137;185;0.7901288685438224
wsy;2;24;51;-3.5590156835293105
wsy;2;129;99;-3.2938346537974064
wsy;2;137;185;-0.5421434667739448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
