op;Thing;Longitude;Latitude;Result
ta;2;152;121;19.459166666666665
ta;2;153;120;20.425
ta;2;168;75;23.4
ta;2;179;55;23.625
ta;2;197;85;22.166666666666668
ta;2;197;86;23.2
ta;2;198;85;22.65
ta;2;198;86;23.22
ta;2;206;139;18.345454545454544
ta;2;206;140;18.321052631578947
ta;2;224;142;24.075
ta;2;225;142;23.5
ta;2;225;143;23.166666666666668
ta;2;225;150;22.98
ta;2;225;151;21.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.39285714285714
hur;1;109;84;98.26829268292684
hur;1;112;125;86.32352941176471
hur;1;114;117;96.012
hur;1;115;84;82.05714285714286
hur;1;138;84;96.35844155844156
hur;1;138;182;71.14934260602733
hur;1;139;97;85.18493150684931
hur;1;141;95;99.9
hur;1;143;189;10.681447368421052
hur;1;146;103;91.02352941176471
hur;1;155;114;91.48928571428571
hur;1;212;125;99.9
hur;1;217;150;58.07066666666667
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.744444444444444
hur;2;57;35;29.4
hur;2;72;44;27.3
hur;2;73;41;25.9
hur;2;73;44;28.32
hur;2;73;45;28.3
hur;2;74;42;26.2
hur;2;74;43;27.2
hur;2;94;191;33.03333333333333
hur;2;116;31;41.54
hur;2;116;121;24.85
hur;2;116;122;25.83333333333333
hur;2;117;69;29.166666666666668
hur;2;117;70;27.1
hur;2;118;69;29.525
hur;2;118;113;28.022222222222226
hur;2;119;112;26.4
hur;2;119;113;26.15
hur;2;129;99;54.38583333333333
hur;2;131;102;26.641666666666666
hur;2;131;148;28.557142857142857
hur;2;132;85;22.2
hur;2;132;86;23.6
hur;2;132;87;22.8
hur;2;132;148;28.56
hur;2;133;86;23.075
hur;2;133;87;23.55
hur;2;133;89;22.6
hur;2;135;97;24.2
hur;2;136;96;23.59090909090909
hur;2;137;181;34.675
hur;2;137;182;32.9
hur;2;137;185;75.07916666666667
hur;2;138;181;33.58
hur;2;139;74;66.58749999999999
hur;2;139;75;33.275
hur;2;139;97;20.87
hur;2;139;98;20.7
hur;2;145;117;26.9
hur;2;145;118;27.5
hur;2;145;124;27.7
hur;2;148;209;37.56363636363636
hur;2;152;121;72.84833333333333
hur;2;153;120;66.7233333333333
hur;2;168;75;33.3
hur;2;179;55;28.95833333333333
hur;2;197;85;33.2
hur;2;197;86;32.0
hur;2;198;85;32.75
hur;2;198;86;31.96
hur;2;206;139;43.42727272727273
hur;2;206;140;43.48947368421052
hur;2;224;142;32.8
hur;2;225;142;33.7
hur;2;225;143;34.7
hur;2;225;150;33.47
hur;2;225;151;34.6
plev;2;129;99;1016.8708333333334
plev;2;137;185;959.5566666666668
plev;2;139;74;1017.46
plev;2;152;121;1015.8525
plev;2;153;120;962.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.797691472086822
wsx;2;129;99;-1.134358162386917
wsx;2;137;185;0.7641719612962116
wsy;2;24;51;2.492829871433027
wsy;2;129;99;-1.6888822714644924
wsy;2;137;185;-2.523989270046442
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
