op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;183;0.7
mcpm2p5;2;139;75;6.131666666666667
mcpm2p5;2;145;124;7.605
mcpm2p5;2;148;209;0.4083333333333334
mcpm2p5;2;152;13;0.6636363636363636
mcpm2p5;2;152;118;5.46
mcpm2p5;2;152;119;5.0280000000000005
mcpm2p5;2;152;120;6.2
mcpm2p5;2;153;119;7.525714285714286
mcpm2p5;2;153;120;2.8099999999999996
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;5.2
mcpm2p5;2;199;1;5.343333333333334
mcpm2p5;2;225;151;4.218181818181818
ta;1;108;107;7.598
ta;1;112;125;6.389795918367348
ta;1;120;66;11.178815028901736
ta;1;129;104;7.601980198019802
ta;1;137;91;9.414606741573031
ta;1;138;182;5.473360731148428
ta;1;141;87;8.073469387755102
ta;1;142;194;6.869
ta;1;146;97;8.121212121212121
ta;1;146;103;6.894949494949495
ta;1;155;114;7.023727372737273
ta;1;217;150;10.055445544554455
ta;1;222;68;5.966
ta;1;245;116;5.092553191489362
ta;2;24;51;7.364166666666667
ta;2;93;187;8.0
ta;2;94;190;8.2
ta;2;94;191;8.72857142857143
ta;2;95;192;8.4
ta;2;118;68;8.0
ta;2;129;99;6.133333333333333
ta;2;133;86;9.766666666666667
ta;2;135;95;23.0
ta;2;135;180;8.5
ta;2;136;95;23.0
ta;2;136;96;23.0
ta;2;136;180;8.3
ta;2;136;181;8.4
ta;2;137;181;8.15
ta;2;137;182;8.5
ta;2;137;183;8.1
ta;2;137;185;6.694166666666667
ta;2;138;183;8.0
ta;2;139;75;23.399999999999995
ta;2;145;124;23.916666666666668
ta;2;148;209;8.858333333333333
ta;2;152;13;9.60909090909091
ta;2;152;118;22.8
ta;2;152;119;22.8
ta;2;152;120;22.8
ta;2;152;121;5.3975
ta;2;153;119;22.9
ta;2;153;120;11.571041666666666
ta;2;153;121;9.5
ta;2;154;120;9.6
ta;2;199;1;23.075000000000003
ta;2;225;151;9.29090909090909
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.24550421965317
hur;1;129;104;99.90000000000002
hur;1;137;91;76.96045764044943
hur;1;138;182;91.65110294117648
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;187;50.8
hur;2;94;190;50.5
hur;2;94;191;51.12857142857143
hur;2;95;192;51.5
hur;2;118;68;47.38181818181818
hur;2;129;99;98.61166666666668
hur;2;133;86;46.60833333333333
hur;2;135;95;54.31666666666666
hur;2;135;180;45.5
hur;2;136;95;45.4
hur;2;136;96;45.36
hur;2;136;180;46.3
hur;2;136;181;46.0
hur;2;137;181;46.35
hur;2;137;182;46.0
hur;2;137;183;46.4
hur;2;137;185;88.04
hur;2;138;183;46.8
hur;2;139;75;43.625
hur;2;145;124;39.225
hur;2;148;209;52.208333333333336
hur;2;152;13;45.47272727272727
hur;2;152;118;47.0
hur;2;152;119;47.06
hur;2;152;120;47.0
hur;2;152;121;99.17333333333332
hur;2;153;119;46.32857142857143
hur;2;153;120;53.4984375
hur;2;153;121;46.3
hur;2;154;120;45.2
hur;2;199;1;48.03333333333333
hur;2;225;151;44.39090909090909
plev;1;120;66;966.352226300578
plev;1;137;91;965.8021334269662
plev;2;129;99;1023.1191666666668
plev;2;137;185;961.8341666666666
plev;2;152;121;1021.0591666666666
plev;2;153;120;965.405
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.619423364026388
wsx;2;129;99;1.5553619242419747
wsx;2;137;185;-0.2245269076038765
wsx;2;152;121;-2.633751823901465
wsx;2;153;120;-0.7250330369819415
wsy;2;24;51;-7.493123791248675
wsy;2;129;99;-9.224209543949828
wsy;2;137;185;-7.034987004982554
wsy;2;152;121;-2.836621455214256
wsy;2;153;120;-2.129982886148324
globalrad;2;129;99;0.0
globalrad;2;137;185;84.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
