op;Thing;Longitude;Latitude;Result
hur;2;136;96;24.308333333333334
hur;2;137;181;25.7
hur;2;137;185;48.09166666666667
hur;2;138;181;27.55
hur;2;138;182;26.8
hur;2;139;74;56.87833333333333
hur;2;139;97;21.916666666666668
hur;2;145;116;27.4
hur;2;145;117;27.781818181818185
hur;2;148;209;26.758333333333336
hur;2;152;121;48.83583333333333
hur;2;153;119;22.2
hur;2;153;120;23.120937826075203
hur;2;154;120;23.916666666666664
hur;2;168;75;25.96666666666667
hur;2;179;55;22.45833333333333
hur;2;197;85;25.683333333333334
hur;2;198;85;25.416666666666668
hur;2;225;143;26.116666666666664
hur;2;225;150;25.2
hur;2;225;151;23.45555555555556
hur;3;139;97;45.23636363636364
hur;3;140;97;44.3
hur;3;153;119;0.0
plev;1;137;75;960.4776252976192
plev;2;129;99;1017.8841666666668
plev;2;137;185;958.4691666666668
plev;2;139;74;1017.4483333333332
plev;2;152;121;1014.57
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.598503308413024
wsx;2;129;99;-1.6868593288606135
wsx;2;137;185;-3.98710712019762
wsx;2;152;121;-3.678026493889244
wsy;2;24;51;-0.4032426930799864
wsy;2;129;99;-3.9026115676589295
wsy;2;137;185;-1.7064617861392666
wsy;2;152;121;-2.4856077147976987
globalrad;2;129;99;404.6908333333333
globalrad;2;137;185;537.3925
globalrad;2;139;74;375.0391666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
