op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.014166666666667
mcpm2p5;2;144;117;5.662222222222223
mcpm2p5;2;145;117;6.013333333333333
mcpm2p5;2;145;124;6.605833333333333
mcpm2p5;2;151;117;5.97
mcpm2p5;2;151;118;6.95
mcpm2p5;2;152;118;6.526666666666666
mcpm2p5;2;152;119;6.236
mcpm2p5;2;152;120;7.51
mcpm2p5;2;153;119;6.11
mcpm2p5;2;153;120;7.597093554593552
mcpm2p5;2;154;119;11.625
mcpm2p5;2;154;120;14.323333333333332
mcpm2p5;2;179;55;6.0625
mcpm2p5;3;139;75;11.025
mcpm2p5;3;153;120;10.344444444444445
mcpm2p5;3;154;120;14.066666666666668
ta;1;108;107;14.318
ta;1;112;125;13.73047619047619
ta;1;120;66;19.258443804034584
ta;1;129;104;15.326213592233008
ta;1;137;75;16.23195335276968
ta;1;137;91;18.37782122905028
ta;1;138;84;15.948514851485148
ta;1;138;182;11.734814863200835
ta;1;141;87;16.1234693877551
ta;1;142;194;13.454285714285716
ta;1;146;97;15.814
ta;1;146;103;14.334285714285713
ta;1;155;114;13.955238095238094
ta;1;161;235;11.423809523809524
ta;1;217;150;18.91509433962264
ta;1;222;68;11.197938144329898
ta;2;24;51;15.0025
ta;2;118;113;26.12894736842105
ta;2;119;113;26.068181818181817
ta;2;129;99;13.741666666666667
ta;2;136;96;26.41818181818182
ta;2;136;97;26.3
ta;2;137;180;16.1
ta;2;137;181;16.4
ta;2;137;185;10.907272727272728
ta;2;139;74;13.706666666666663
ta;2;139;75;26.08333333333333
ta;2;144;117;26.5
ta;2;145;117;26.266666666666666
ta;2;145;124;26.891666666666666
ta;2;151;117;25.4
ta;2;151;118;25.4
ta;2;152;118;25.33333333333333
ta;2;152;119;25.44
ta;2;152;120;25.3
ta;2;152;121;11.690833333333332
ta;2;153;119;25.1
ta;2;153;120;18.146980519480525
ta;2;154;119;14.225
ta;2;154;120;25.33333333333333
ta;2;179;55;25.95
ta;3;139;75;12.016666666666666
ta;3;153;120;12.411111111111111
ta;3;154;120;12.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.49799083573488
hur;1;129;104;99.9
hur;1;137;75;67.68130463556851
hur;1;137;91;56.21319374301675
hur;1;138;84;99.90000000000002
hur;1;138;182;92.22617340772159
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;70.66037735849056
hur;1;222;68;99.9
hur;2;118;113;36.70263157894737
hur;2;119;113;36.92272727272727
hur;2;129;99;81.495
hur;2;136;96;35.17272727272727
hur;2;136;97;35.5
hur;2;137;180;41.150000000000006
hur;2;137;181;41.16666666666666
hur;2;137;185;86.31363636363636
hur;2;139;74;78.73666666666666
hur;2;139;75;36.69166666666667
hur;2;144;117;34.922222222222224
hur;2;145;117;35.833333333333336
hur;2;145;124;32.95
hur;2;151;117;41.2
hur;2;151;118;40.9
hur;2;152;118;40.93333333333334
hur;2;152;119;40.38
hur;2;152;120;41.4
hur;2;152;121;88.98416666666667
hur;2;153;119;42.6
hur;2;153;120;47.940364357864354
hur;2;154;119;44.225
hur;2;154;120;41.0
hur;2;179;55;37.708333333333336
hur;3;139;75;84.86666666666666
hur;3;153;120;82.35555555555555
hur;3;154;120;83.93333333333334
plev;1;120;66;967.74039740634
plev;1;137;75;966.6866510204082
plev;1;137;91;967.243382122905
plev;1;138;182;966.390325471698
plev;2;129;99;1023.1791666666668
plev;2;137;185;963.2645454545454
plev;2;139;74;1021.9783333333334
plev;2;152;121;1020.015
plev;2;153;120;967.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.003650278684168
wsx;2;129;99;-0.9922358168339608
wsx;2;137;185;1.5835387126610612
wsx;2;152;121;1.2153718252627603
wsx;2;153;120;0.3885081986134701
wsy;2;24;51;-4.30137452896506
wsy;2;129;99;-6.306931481922542
wsy;2;137;185;-3.929944780125089
wsy;2;152;121;-1.394734642250648
wsy;2;153;120;-1.380368566582894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
