op;Thing;Longitude;Latitude;Result
ta;2;131;148;14.55714285714286
ta;2;132;86;14.8
ta;2;132;87;14.9
ta;2;132;148;14.4
ta;2;133;86;15.166666666666666
ta;2;133;87;14.816666666666668
ta;2;136;180;16.875
ta;2;137;181;15.983333333333334
ta;2;137;182;16.285714285714285
ta;2;137;185;13.723333333333333
ta;2;138;96;17.5
ta;2;138;181;15.95
ta;2;138;182;15.2
ta;2;139;74;13.8675
ta;2;139;75;15.341666666666669
ta;2;139;97;17.59
ta;2;145;117;14.983333333333334
ta;2;145;124;16.108333333333334
ta;2;148;209;15.058333333333332
ta;2;152;13;17.258333333333333
ta;2;152;121;14.475833333333334
ta;2;153;120;13.683745210727983
ta;2;168;75;15.691666666666668
ta;2;179;55;14.333333333333334
ta;2;225;151;16.8
ta;3;137;182;13.9
ta;3;137;184;14.38888888888889
ta;3;138;183;14.3
ta;3;138;184;13.7
ta;3;139;75;13.385714285714286
ta;3;139;76;13.74
ta;3;139;97;15.733333333333333
ta;3;153;120;14.1
ta;3;153;121;14.3
ta;3;154;120;13.7
ta;3;154;121;14.014285714285714
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.23283622008759
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.647564102564102
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.63636363636363
hur;2;57;35;41.8
hur;2;72;44;42.2
hur;2;73;44;41.6
hur;2;73;123;30.975
hur;2;74;43;41.1
hur;2;94;191;39.74285714285714
hur;2;95;191;38.8
hur;2;116;122;40.458333333333336
hur;2;118;69;46.725
hur;2;118;113;42.693617021276594
hur;2;119;112;42.45
hur;2;119;113;42.71818181818182
hur;2;129;99;99.96083333333333
hur;2;131;102;44.925
hur;2;131;148;43.92857142857143
hur;2;132;86;42.6
hur;2;132;87;41.7
hur;2;132;148;43.28
hur;2;133;86;41.9
hur;2;133;87;41.7
hur;2;136;180;46.35
hur;2;137;181;46.26666666666667
hur;2;137;182;46.06964285714285
hur;2;137;185;89.70666666666666
hur;2;138;96;36.45
hur;2;138;181;47.150000000000006
hur;2;138;182;45.5
hur;2;139;74;96.07333333333334
hur;2;139;75;43.25833333333333
hur;2;139;97;36.48
hur;2;145;117;45.475
hur;2;145;124;40.208333333333336
hur;2;148;209;44.75833333333333
hur;2;152;13;42.76666666666667
hur;2;152;121;93.38166666666666
hur;2;153;120;64.79127394636016
hur;2;168;75;43.78333333333333
hur;2;179;55;44.725
hur;2;225;151;42.06666666666667
hur;3;137;182;89.6
hur;3;137;184;86.43333333333334
hur;3;138;183;89.1
hur;3;138;184;89.3
hur;3;139;75;91.82857142857142
hur;3;139;76;91.04
hur;3;139;97;81.27499999999999
hur;3;153;120;87.3
hur;3;153;121;86.7
hur;3;154;120;88.5
hur;3;154;121;86.85714285714286
plev;1;137;75;953.521197993311
plev;2;129;99;1011.0566666666668
plev;2;137;185;981.675
plev;2;139;74;1010.2325
plev;2;152;121;1011.9775
plev;2;153;120;955.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0766442801057031
wsx;2;129;99;-0.0798014801539336
wsx;2;137;185;-3.073486894120769
wsx;2;152;121;0.737073496197847
wsx;2;153;120;0.0
wsy;2;24;51;4.083203195973435
wsy;2;129;99;-0.0557770361363352
wsy;2;137;185;7.072811300269326
wsy;2;152;121;2.431050207875946
wsy;2;153;120;0.0
globalrad;2;129;99;136.39833333333334
globalrad;2;137;185;183.19166666666666
globalrad;2;139;74;90.11916666666669
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
