op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;42;36.153333333333336
mcpm2p5;2;74;43;38.02
mcpm2p5;2;74;44;35.8
mcpm2p5;2;94;191;23.58833333333333
mcpm2p5;2;115;31;11.7
mcpm2p5;2;116;31;13.436440677966102
mcpm2p5;2;116;121;11.623333333333331
mcpm2p5;2;116;122;12.018888888888888
mcpm2p5;2;117;69;22.558333333333334
mcpm2p5;2;118;69;26.861666666666668
mcpm2p5;2;118;113;20.64111111111111
mcpm2p5;2;118;114;19.025
mcpm2p5;2;119;112;18.91
mcpm2p5;2;131;101;16.81
mcpm2p5;2;131;102;18.34090909090909
mcpm2p5;2;131;148;23.462857142857143
mcpm2p5;2;132;85;0.39
mcpm2p5;2;132;86;0.45
mcpm2p5;2;132;87;0.4599999999999999
mcpm2p5;2;132;148;25.012
mcpm2p5;2;133;86;0.292
mcpm2p5;2;133;87;0.32
mcpm2p5;2;137;181;17.7525
mcpm2p5;2;137;182;17.6515
mcpm2p5;2;138;97;19.78
mcpm2p5;2;138;181;14.45
mcpm2p5;2;139;75;20.991666666666667
mcpm2p5;2;139;97;18.61909090909091
mcpm2p5;2;145;115;27.51
mcpm2p5;2;145;116;30.55
mcpm2p5;2;145;117;29.715
mcpm2p5;2;145;124;22.2925
mcpm2p5;2;148;209;13.2675
mcpm2p5;2;153;119;13.233377777777777
mcpm2p5;2;153;120;14.942804040404042
mcpm2p5;2;154;120;15.08
mcpm2p5;2;179;55;25.761666666666667
mcpm2p5;2;197;85;12.738
mcpm2p5;2;197;86;13.3225
mcpm2p5;2;198;85;16.79
mcpm2p5;2;198;86;14.18
mcpm2p5;2;224;143;27.19333333333333
mcpm2p5;2;225;143;26.567777777777778
mcpm2p5;2;225;150;18.890833333333333
mcpm2p5;3;131;101;21.77777777777778
mcpm2p5;3;131;102;24.7
mcpm2p5;3;137;95;24.6
mcpm2p5;3;137;182;17.663636363636364
mcpm2p5;3;138;96;26.25
mcpm2p5;3;138;97;29.33333333333333
mcpm2p5;3;138;181;19.2
mcpm2p5;3;139;75;23.016666666666666
mcpm2p5;3;139;97;27.6
mcpm2p5;3;153;119;29.391666666666666
mcpm2p5;3;153;120;26.20833333333333
ta;1;26;149;18.89444444444444
ta;1;75;125;22.3716049382716
ta;1;108;107;23.0
ta;1;109;84;22.25555555555556
ta;1;112;125;23.23658536585366
ta;1;115;84;24.66304347826087
ta;1;138;84;23.852631578947367
ta;1;138;182;20.10284500561351
ta;1;139;97;27.66708860759493
ta;1;141;95;23.36904761904762
ta;1;143;189;13.718064516129033
ta;1;146;103;23.12375
ta;1;155;114;22.71922303243651
ta;1;212;125;21.445263157894736
ta;1;217;150;27.55
ta;1;222;68;20.02307692307692
ta;1;245;116;22.342682926829266
ta;2;24;51;25.82
ta;2;57;34;23.627272727272725
ta;2;57;35;23.9
ta;2;73;41;26.4
ta;2;73;42;26.2
ta;2;73;45;25.450000000000003
ta;2;73;123;26.98333333333333
ta;2;74;41;25.95
ta;2;74;42;26.633333333333336
ta;2;74;43;27.1
ta;2;74;44;25.8
ta;2;94;191;22.70833333333333
ta;2;115;31;21.5
ta;2;116;31;20.81016949152542
ta;2;116;121;26.33333333333333
ta;2;116;122;26.177777777777777
ta;2;117;69;23.83333333333333
ta;2;118;69;22.933333333333334
ta;2;118;113;23.311111111111117
ta;2;118;114;23.700000000000003
ta;2;119;112;23.4
ta;2;129;99;24.65333333333333
ta;2;131;101;27.2
ta;2;131;102;26.645454545454548
ta;2;131;148;24.914285714285715
ta;2;132;85;27.450000000000003
ta;2;132;86;26.6
ta;2;132;87;26.4
ta;2;132;148;24.98
ta;2;133;86;27.34
ta;2;133;87;27.75
ta;2;137;181;24.71875
ta;2;137;182;24.8125
ta;2;137;185;19.964166666666667
ta;2;138;97;29.2
ta;2;138;181;23.2
ta;2;139;75;22.975
ta;2;139;97;29.4
ta;2;145;115;25.8
ta;2;145;116;25.2
ta;2;145;117;25.6
ta;2;145;124;25.641666666666666
ta;2;148;209;22.525
ta;2;152;121;20.820833333333333
ta;2;153;119;23.52
ta;2;153;120;22.35670707070707
ta;2;154;120;23.2
ta;2;179;55;24.60833333333333
ta;2;197;85;24.24
ta;2;197;86;23.975
ta;2;198;85;23.2
ta;2;198;86;23.8
ta;2;224;143;25.8
ta;2;225;143;25.03333333333333
ta;2;225;150;23.808333333333334
ta;3;131;101;26.22222222222222
ta;3;131;102;25.433333333333334
ta;3;137;95;28.0
ta;3;137;182;22.71818181818182
ta;3;138;96;27.7
ta;3;138;97;27.266666666666666
ta;3;138;181;21.9
ta;3;139;75;20.48333333333333
ta;3;139;97;27.73333333333333
ta;3;153;119;25.516666666666666
ta;3;153;120;21.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.4451219512195
hur;1;115;84;92.36847826086957
hur;1;138;84;99.9
hur;1;138;182;71.16664998038743
hur;1;139;97;98.95316455696202
hur;1;141;95;99.9
hur;1;143;189;13.718064516129033
hur;1;146;103;99.9
hur;1;155;114;98.8670731707317
hur;1;212;125;99.9
hur;1;217;150;62.38488372093024
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.1
hur;2;57;35;31.4
hur;2;73;41;29.5
hur;2;73;42;29.8
hur;2;73;45;31.1
hur;2;73;123;32.708333333333336
hur;2;74;41;30.0
hur;2;74;42;28.399999999999995
hur;2;74;43;27.7
hur;2;74;44;30.6
hur;2;94;191;34.641666666666666
hur;2;115;31;44.6
hur;2;116;31;46.13728813559322
hur;2;116;121;28.2
hur;2;116;122;28.65555555555555
hur;2;117;69;30.58333333333333
hur;2;118;69;32.46666666666667
hur;2;118;113;29.82222222222222
hur;2;118;114;29.1
hur;2;119;112;29.7
hur;2;129;99;57.54666666666666
hur;2;131;101;27.4
hur;2;131;102;28.42727272727273
hur;2;131;148;31.057142857142857
hur;2;132;85;25.6
hur;2;132;86;26.3
hur;2;132;87;27.0
hur;2;132;148;30.7
hur;2;133;86;25.56
hur;2;133;87;24.8
hur;2;137;181;34.21875
hur;2;137;182;34.07
hur;2;137;185;75.73916666666666
hur;2;138;97;24.1
hur;2;138;181;34.96
hur;2;139;75;36.15833333333333
hur;2;139;97;23.91818181818182
hur;2;145;115;30.2
hur;2;145;116;31.2
hur;2;145;117;30.79
hur;2;145;124;29.941666666666663
hur;2;148;209;38.475
hur;2;152;121;78.66083333333333
hur;2;153;119;32.51866666666667
hur;2;153;120;33.81483838383839
hur;2;154;120;35.3
hur;2;179;55;33.075
hur;2;197;85;33.660000000000004
hur;2;197;86;34.4
hur;2;198;85;35.9
hur;2;198;86;35.1
hur;2;224;143;33.23333333333333
hur;2;225;143;34.87777777777777
hur;2;225;150;35.525
hur;3;131;101;46.93333333333333
hur;3;131;102;51.16666666666666
hur;3;137;95;46.7
hur;3;137;182;65.91818181818182
hur;3;138;96;48.15
hur;3;138;97;51.333333333333336
hur;3;138;181;69.3
hur;3;139;75;76.60000000000001
hur;3;139;97;48.43333333333334
hur;3;153;119;0.0
hur;3;153;120;73.325
plev;2;129;99;1018.2833333333332
plev;2;137;185;960.5458333333332
plev;2;152;121;1016.4008333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4892818872291442
wsx;2;129;99;-0.952194476364478
wsx;2;137;185;-1.8668868648636916
wsy;2;24;51;0.8868392491968903
wsy;2;129;99;-1.2824892305844957
wsy;2;137;185;-4.173477858309472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;38.0
