op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;7.786666666666666
mcpm2p5;2;118;69;8.36
mcpm2p5;2;131;102;12.77
mcpm2p5;2;137;181;11.648888888888887
mcpm2p5;2;138;181;8.243333333333332
mcpm2p5;2;139;75;22.65416666666667
mcpm2p5;2;148;209;6.405
mcpm2p5;2;152;12;21.34
mcpm2p5;2;152;13;19.854745762711865
mcpm2p5;2;153;119;8.5825
mcpm2p5;2;153;120;11.292
mcpm2p5;2;154;119;5.25
mcpm2p5;2;154;120;10.52
mcpm2p5;2;168;75;34.99
mcpm2p5;2;206;140;11.736666666666666
mcpm2p5;2;225;143;31.894166666666667
ta;1;75;125;2.081896551724138
ta;1;95;145;0.3563793103448276
ta;1;108;107;2.247826086956522
ta;1;115;84;2.8460869565217397
ta;1;126;86;2.908620689655172
ta;1;131;102;3.7479310344827583
ta;1;136;120;1.2525
ta;1;138;182;1.5865384615384617
ta;1;146;103;2.212173913043478
ta;1;155;114;2.2707843638221767
ta;1;212;125;1.2017391304347824
ta;1;217;150;6.10603448275862
ta;1;222;68;0.6991379310344827
ta;2;24;51;0.7000000000000001
ta;2;57;34;2.809090909090909
ta;2;57;35;2.9
ta;2;62;84;2.06271186440678
ta;2;73;43;3.45
ta;2;94;191;1.9875
ta;2;95;191;2.225
ta;2;115;122;4.8
ta;2;116;31;3.358333333333333
ta;2;116;121;3.6
ta;2;116;122;4.533333333333333
ta;2;117;69;0.6
ta;2;118;69;0.8444444444444446
ta;2;129;99;0.7458333333333332
ta;2;131;102;2.6
ta;2;137;181;2.611111111111111
ta;2;137;185;0.9891666666666667
ta;2;138;181;2.7
ta;2;139;74;1.1808333333333334
ta;2;139;75;3.858333333333333
ta;2;148;209;1.075
ta;2;152;12;3.7
ta;2;152;13;3.486440677966101
ta;2;152;121;0.4633333333333334
ta;2;153;119;1.45
ta;2;153;120;1.7
ta;2;154;119;1.1
ta;2;154;120;1.7000000000000002
ta;2;168;75;4.6
ta;2;206;140;1.9666666666666668
ta;2;225;143;4.6000000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.80692307692308
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.69310344827586
hur;1;222;68;99.9
hur;2;57;34;82.97272727272728
hur;2;57;35;81.4
hur;2;62;84;39.5864406779661
hur;2;73;43;38.65
hur;2;94;191;48.275
hur;2;95;191;48.825
hur;2;115;122;44.0
hur;2;116;31;40.2
hur;2;116;121;42.4
hur;2;116;122;43.31111111111111
hur;2;117;69;44.5
hur;2;118;69;43.96666666666667
hur;2;129;99;98.96083333333333
hur;2;131;102;40.6
hur;2;137;181;43.25555555555556
hur;2;137;185;87.54333333333334
hur;2;138;181;42.96666666666667
hur;2;139;74;94.8575
hur;2;139;75;46.38333333333333
hur;2;148;209;44.43333333333334
hur;2;152;12;38.0
hur;2;152;13;37.9593220338983
hur;2;152;121;99.99
hur;2;153;119;42.275
hur;2;153;120;43.04
hur;2;154;119;41.8
hur;2;154;120;43.25
hur;2;168;75;43.6
hur;2;206;140;44.55
hur;2;225;143;40.15
plev;2;129;99;996.9491666666668
plev;2;137;185;937.1366666666668
plev;2;139;74;994.8741666666666
plev;2;152;121;998.5133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0004677829008144
wsx;2;129;99;-1.5574291728658016
wsx;2;137;185;-4.250518714563273
wsy;2;24;51;-1.2336199479063443
wsy;2;129;99;-1.6396989592544529
wsy;2;137;185;-0.049967995632621
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
