op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;101;12.0
mcpm2p5;3;131;103;12.0
mcpm2p5;3;132;99;12.6
mcpm2p5;3;135;181;11.983333333333334
mcpm2p5;3;136;181;11.55
mcpm2p5;3;137;180;11.6
mcpm2p5;3;137;181;12.05
mcpm2p5;3;138;182;12.4
mcpm2p5;3;139;75;14.083333333333334
mcpm2p5;3;139;96;14.6
mcpm2p5;3;139;97;14.672727272727274
mcpm2p5;3;153;119;17.474999999999998
mcpm2p5;3;153;120;14.525
ta;2;24;51;19.60333333333333
ta;2;57;34;20.5
ta;2;57;35;20.68
ta;2;72;43;21.8
ta;2;73;42;21.675
ta;2;73;43;22.066666666666663
ta;2;73;44;22.2
ta;2;73;123;25.416666666666668
ta;2;94;191;20.544444444444444
ta;2;95;191;20.83333333333333
ta;2;116;31;18.21
ta;2;116;122;21.791666666666668
ta;2;117;69;20.025
ta;2;118;69;19.9625
ta;2;118;113;19.99
ta;2;119;112;19.9
ta;2;119;113;20.1
ta;2;129;99;19.21
ta;2;131;102;21.566666666666663
ta;2;131;148;21.066666666666663
ta;2;132;148;20.977777777777774
ta;2;136;96;21.08
ta;2;136;97;20.9
ta;2;137;181;21.700000000000003
ta;2;137;185;18.01818181818182
ta;2;138;181;20.675
ta;2;138;182;21.166666666666668
ta;2;139;74;18.718333333333334
ta;2;139;75;21.0
ta;2;139;97;24.73333333333333
ta;2;139;183;23.2
ta;2;145;117;21.95
ta;2;145;124;22.416666666666668
ta;2;148;209;19.90833333333333
ta;2;151;195;23.1
ta;2;152;121;18.45083333333333
ta;2;153;119;22.600000000000005
ta;2;153;120;20.56693333333333
ta;2;154;120;19.9375
ta;2;154;121;19.6
ta;2;168;75;21.40833333333333
ta;2;179;55;20.60833333333333
ta;2;197;85;21.3
ta;2;197;86;21.58333333333333
ta;2;198;85;22.2
ta;2;198;86;21.975
ta;2;199;1;19.855555555555554
ta;2;199;2;19.950000000000003
ta;2;200;1;19.8
ta;2;206;139;17.4875
ta;2;206;140;17.547727272727272
ta;2;224;143;23.15
ta;2;225;142;23.2
ta;2;225;143;23.177777777777777
ta;2;225;151;21.383333333333336
ta;3;129;102;20.8
ta;3;129;103;21.2
ta;3;130;101;21.1
ta;3;130;102;21.2
ta;3;130;103;21.1
ta;3;131;100;21.0
ta;3;131;101;20.9
ta;3;131;103;21.3
ta;3;132;99;20.9
ta;3;135;181;19.933333333333334
ta;3;136;181;20.4
ta;3;137;180;20.0
ta;3;137;181;20.3
ta;3;138;182;20.4
ta;3;139;75;18.616666666666667
ta;3;139;96;22.9
ta;3;139;97;22.827272727272728
ta;3;153;119;20.758333333333333
ta;3;153;120;19.2
hur;2;57;34;39.8
hur;2;57;35;39.48
hur;2;72;43;39.95
hur;2;73;42;40.35
hur;2;73;43;39.7
hur;2;73;44;39.36666666666667
hur;2;73;123;37.74166666666667
hur;2;94;191;42.03333333333333
hur;2;95;191;41.2
hur;2;116;31;55.31333333333334
hur;2;116;122;39.891666666666666
hur;2;117;69;43.2
hur;2;118;69;43.7375
hur;2;118;113;41.57
hur;2;119;112;41.3
hur;2;119;113;41.4
hur;2;129;99;92.6425
hur;2;131;102;42.69166666666666
hur;2;131;148;40.46666666666667
hur;2;132;148;40.8
hur;2;136;96;41.45
hur;2;136;97;42.2
hur;2;137;181;43.773333333333326
hur;2;137;185;88.13000000000001
hur;2;138;181;43.55
hur;2;138;182;42.5
hur;2;139;74;92.30833333333334
hur;2;139;75;43.14166666666667
hur;2;139;97;34.93333333333333
hur;2;139;183;42.4
hur;2;145;117;40.725
hur;2;145;124;44.55
hur;2;148;209;46.59166666666667
hur;2;151;195;42.1
hur;2;152;121;93.205
hur;2;153;119;28.766666666666666
hur;2;153;120;39.70424444444444
hur;2;154;120;42.4875
hur;2;154;121;42.650000000000006
hur;2;168;75;44.125
hur;2;179;55;44.083333333333336
hur;2;197;85;43.6
hur;2;197;86;43.11666666666667
hur;2;198;85;42.6
hur;2;198;86;42.75
hur;2;199;1;46.54444444444445
hur;2;199;2;46.150000000000006
hur;2;200;1;46.5
hur;2;206;139;55.9625
hur;2;206;140;55.65681818181818
hur;2;224;143;38.900000000000006
hur;2;225;142;40.1
hur;2;225;143;39.388888888888886
hur;2;225;151;40.775
hur;3;129;102;76.0
hur;3;129;103;73.9
hur;3;130;101;74.9
hur;3;130;102;74.15
hur;3;130;103;74.8
hur;3;131;100;75.0
hur;3;131;101;75.7
hur;3;131;103;73.6
hur;3;132;99;75.6
hur;3;135;181;82.25
hur;3;136;181;80.4
hur;3;137;180;81.6
hur;3;137;181;80.55000000000001
hur;3;138;182;80.1
hur;3;139;75;89.36666666666667
hur;3;139;96;70.9
hur;3;139;97;71.39090909090909
hur;3;153;119;0.0
hur;3;153;120;85.68333333333334
plev;2;129;99;1013.6741666666668
plev;2;137;185;954.800909090909
plev;2;139;74;1013.5616666666666
plev;2;152;121;1010.5158333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.8599204700908585
wsx;2;129;99;3.402155640087694
wsx;2;152;121;0.9700072028368028
wsy;2;24;51;1.0732966233389252
wsy;2;129;99;-0.7251574464884589
wsy;2;152;121;-0.1782938663733445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
