op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;94;191;4.055454545454546
mcpm2p5;2;95;191;3.84
mcpm2p5;2;114;120;3.714166666666667
mcpm2p5;2;116;31;4.084482758620689
mcpm2p5;2;117;69;5.3075
mcpm2p5;2;118;69;5.1537500000000005
mcpm2p5;2;118;113;7.117894736842104
mcpm2p5;2;119;113;6.696666666666666
mcpm2p5;2;131;102;4.2716666666666665
mcpm2p5;2;131;148;6.03
mcpm2p5;2;132;148;5.893636363636364
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.056
mcpm2p5;2;136;96;5.230833333333333
mcpm2p5;2;137;181;4.8675
mcpm2p5;2;137;182;4.78
mcpm2p5;2;138;96;4.05
mcpm2p5;2;138;181;5.23
mcpm2p5;2;139;75;6.275
mcpm2p5;2;139;97;4.085454545454545
mcpm2p5;2;145;117;6.215833333333333
mcpm2p5;2;145;124;4.746666666666667
mcpm2p5;2;148;209;3.88
mcpm2p5;2;151;12;0.0333333333333333
mcpm2p5;2;151;13;1.15
mcpm2p5;2;151;14;0.7
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.85
mcpm2p5;2;153;120;8.120833333333335
mcpm2p5;2;168;75;8.6325
mcpm2p5;2;179;55;5.090833333333333
mcpm2p5;2;197;85;4.31
mcpm2p5;2;197;86;4.366666666666667
mcpm2p5;2;198;85;4.473999999999999
mcpm2p5;2;198;86;4.74
mcpm2p5;2;206;139;9.871666666666668
mcpm2p5;2;206;140;9.512962962962964
mcpm2p5;2;225;143;8.938333333333334
mcpm2p5;2;225;151;5.06
mcpm2p5;3;129;102;7.1
mcpm2p5;3;130;101;6.1
mcpm2p5;3;131;100;5.95
mcpm2p5;3;131;102;6.0375
mcpm2p5;3;134;183;4.8
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;181;4.866666666666666
mcpm2p5;3;138;182;4.9
mcpm2p5;3;139;75;5.9
mcpm2p5;3;139;76;6.175
mcpm2p5;3;139;97;6.508333333333333
mcpm2p5;3;153;120;7.0
ta;1;137;75;15.747796610169493
ta;2;24;51;14.701666666666666
ta;2;57;34;14.225
ta;2;73;43;17.033333333333335
ta;2;73;44;16.82
ta;2;73;45;17.2
ta;2;73;123;18.933333333333334
ta;2;94;191;14.054545454545456
ta;2;95;191;15.1
ta;2;114;120;17.491666666666667
ta;2;116;31;12.6
ta;2;117;69;15.65
ta;2;118;69;15.3625
ta;2;118;113;14.324561403508772
ta;2;119;113;14.866666666666667
ta;2;129;99;14.081666666666663
ta;2;131;102;16.991666666666667
ta;2;131;148;15.0
ta;2;132;148;15.418181818181818
ta;2;133;86;16.549999999999997
ta;2;133;87;16.59
ta;2;136;96;15.866666666666667
ta;2;137;181;15.325
ta;2;137;182;14.9
ta;2;137;185;13.065416666666666
ta;2;138;96;19.6
ta;2;138;181;14.7
ta;2;139;74;13.213333333333331
ta;2;139;75;15.675
ta;2;139;97;19.62727272727273
ta;2;145;117;16.441666666666666
ta;2;145;124;17.125
ta;2;148;209;13.983333333333334
ta;2;151;12;15.816666666666668
ta;2;151;13;17.0
ta;2;151;14;16.3
ta;2;152;12;16.5
ta;2;152;13;16.75
ta;2;152;121;12.050833333333337
ta;2;153;120;12.7983333333333
ta;2;168;75;15.941666666666668
ta;2;179;55;15.708333333333334
ta;2;197;85;16.266666666666666
ta;2;197;86;16.433333333333334
ta;2;198;85;16.36
ta;2;198;86;16.4
ta;2;206;139;11.433333333333332
ta;2;206;140;11.251851851851852
ta;2;225;143;17.183333333333334
ta;2;225;151;15.516666666666666
ta;3;129;102;16.4
ta;3;130;101;16.6
ta;3;131;100;16.55
ta;3;131;102;16.0875
ta;3;134;183;14.7
ta;3;137;182;14.5
ta;3;138;181;14.211111111111112
ta;3;138;182;14.7
ta;3;139;75;13.65
ta;3;139;76;13.8
ta;3;139;97;17.75
ta;3;153;120;12.275
hur;1;137;75;87.53087
hur;2;57;34;33.891666666666666
hur;2;73;43;30.2
hur;2;73;44;30.860000000000003
hur;2;73;45;29.575
hur;2;73;123;33.15
hur;2;94;191;35.00909090909091
hur;2;95;191;34.2
hur;2;114;120;30.45
hur;2;116;31;48.893103448275866
hur;2;117;69;33.3
hur;2;118;69;33.3125
hur;2;118;113;32.921052631578945
hur;2;119;113;32.13333333333333
hur;2;129;99;73.32416666666667
hur;2;131;102;32.483333333333334
hur;2;131;148;34.7
hur;2;132;148;34.37272727272727
hur;2;133;86;30.35
hur;2;133;87;30.24
hur;2;136;96;32.891666666666666
hur;2;137;181;36.1
hur;2;137;182;36.35
hur;2;137;185;74.30125000000001
hur;2;138;96;26.8
hur;2;138;181;36.7
hur;2;139;74;78.70333333333333
hur;2;139;75;34.55833333333333
hur;2;139;97;26.29090909090909
hur;2;145;117;35.1
hur;2;145;124;31.516666666666666
hur;2;148;209;40.49166666666667
hur;2;151;12;34.43333333333333
hur;2;151;13;33.5
hur;2;151;14;33.5
hur;2;152;12;33.9
hur;2;152;13;33.45
hur;2;152;121;82.89999999999999
hur;2;153;120;76.5133333333333
hur;2;168;75;35.208333333333336
hur;2;179;55;34.56666666666667
hur;2;197;85;34.56666666666666
hur;2;197;86;34.63333333333333
hur;2;198;85;34.739999999999995
hur;2;198;86;34.7
hur;2;206;139;49.9
hur;2;206;140;49.992592592592594
hur;2;225;143;33.475
hur;2;225;151;35.21666666666667
hur;3;129;102;58.0
hur;3;130;101;57.9
hur;3;131;100;57.8
hur;3;131;102;59.175
hur;3;134;183;69.9
hur;3;137;182;69.9
hur;3;138;181;70.72222222222223
hur;3;138;182;68.9
hur;3;139;75;72.325
hur;3;139;76;71.825
hur;3;139;97;57.51666666666667
hur;3;153;120;80.48333333333333
plev;1;137;75;965.4857711864406
plev;2;129;99;1023.8266666666668
plev;2;137;185;994.4545833333334
plev;2;139;74;1022.6983333333334
plev;2;152;121;1022.0083333333332
plev;2;153;120;967.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.189251709288602
wsx;2;129;99;-0.5950400358611873
wsx;2;137;185;3.8234472928544543
wsy;2;24;51;0.1649485169864142
wsy;2;129;99;0.6882040150057387
wsy;2;137;185;0.5310869336765875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
