op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;10.883333333333333
mcpm2p5;2;131;148;9.62
mcpm2p5;2;132;148;10.725
mcpm2p5;2;136;96;9.491818181818182
mcpm2p5;2;137;97;8.63
mcpm2p5;2;138;181;12.74
mcpm2p5;2;139;75;19.676666666666662
mcpm2p5;2;139;97;9.220833333333331
mcpm2p5;2;148;209;5.489166666666667
mcpm2p5;2;151;13;7.103333333333334
mcpm2p5;2;152;13;6.719107142857142
mcpm2p5;2;153;120;6.781666666666666
mcpm2p5;2;168;75;23.98
mcpm2p5;2;179;55;11.868333333333334
mcpm2p5;2;205;139;11.42
mcpm2p5;2;206;140;11.758888888888889
mcpm2p5;2;206;141;11.67
mcpm2p5;2;207;140;12.2
mcpm2p5;2;225;143;20.089166666666667
ta;1;75;125;4.793043478260869
ta;1;108;107;5.105217391304348
ta;1;109;84;4.539655172413793
ta;1;112;125;4.258407079646018
ta;1;115;84;5.074137931034483
ta;1;131;102;5.671981132075472
ta;1;138;182;3.1003453496466054
ta;1;143;189;24.11946902654867
ta;1;146;103;4.800869565217392
ta;1;155;114;4.93579744816587
ta;1;212;125;4.291379310344828
ta;1;217;150;7.5547826086956515
ta;1;222;68;4.4
ta;2;24;51;4.92
ta;2;57;34;4.5200000000000005
ta;2;57;35;4.4
ta;2;62;84;4.412962962962963
ta;2;63;84;4.4
ta;2;72;44;4.86
ta;2;73;43;4.8
ta;2;74;123;5.441666666666666
ta;2;94;191;4.9375
ta;2;95;191;4.925000000000001
ta;2;116;31;5.033333333333333
ta;2;116;122;5.716666666666666
ta;2;117;69;3.2
ta;2;118;69;3.2454545454545456
ta;2;118;113;3.322222222222222
ta;2;119;113;3.3000000000000003
ta;2;129;99;3.28
ta;2;131;102;5.05
ta;2;131;148;4.65
ta;2;132;148;4.75
ta;2;136;96;4.7727272727272725
ta;2;137;97;4.8
ta;2;137;185;4.0525
ta;2;138;181;5.191666666666666
ta;2;139;74;3.424166666666667
ta;2;139;75;6.2
ta;2;139;97;7.958333333333333
ta;2;148;209;4.041666666666667
ta;2;151;13;4.766666666666667
ta;2;152;13;4.778571428571429
ta;2;153;120;7.991666666666666
ta;2;168;75;5.833333333333333
ta;2;179;55;4.866666666666667
ta;2;205;139;5.1
ta;2;206;140;5.255555555555556
ta;2;206;141;5.1
ta;2;207;140;5.3
ta;2;225;143;6.2250000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;24.11946902654867
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.05
hur;2;57;35;90.1
hur;2;62;84;44.4574074074074
hur;2;63;84;44.53333333333333
hur;2;72;44;46.88
hur;2;73;43;46.8
hur;2;74;123;41.18333333333333
hur;2;94;191;45.8
hur;2;95;191;45.175
hur;2;116;31;46.1
hur;2;116;122;43.24166666666667
hur;2;117;69;50.1
hur;2;118;69;50.118181818181824
hur;2;118;113;48.888888888888886
hur;2;119;113;48.9
hur;2;129;99;99.99
hur;2;131;102;46.86666666666667
hur;2;131;148;47.55
hur;2;132;148;47.260000000000005
hur;2;136;96;46.60909090909092
hur;2;137;97;46.7
hur;2;137;185;90.79583333333332
hur;2;138;181;48.68333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;46.31666666666666
hur;2;139;97;36.46666666666667
hur;2;148;209;51.49166666666667
hur;2;151;13;43.66666666666666
hur;2;152;13;43.72857142857144
hur;2;153;120;39.05
hur;2;168;75;48.53333333333333
hur;2;179;55;45.99166666666667
hur;2;205;139;47.3
hur;2;206;140;47.27777777777778
hur;2;206;141;47.4
hur;2;207;140;47.1
hur;2;225;143;44.68333333333334
plev;2;129;99;1004.0183333333332
plev;2;137;185;944.555
plev;2;139;74;1002.0391666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8244959525406217
wsx;2;129;99;-2.9595287104683923
wsx;2;137;185;-7.044860671374363
wsy;2;24;51;-18.03685394939648
wsy;2;129;99;-4.378362862739682
wsy;2;137;185;-7.767611369116246
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
