op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;2.876
mcpm2p5;2;198;86;2.925
mcpm2p5;2;206;140;3.754833333333333
mcpm2p5;2;225;143;6.0
mcpm2p5;2;225;150;2.053333333333333
mcpm2p5;2;225;151;2.5544444444444445
mcpm2p5;3;153;119;5.65
ta;1;26;149;28.3135593220339
ta;1;75;125;25.3453488372093
ta;1;108;107;34.60941176470588
ta;1;109;84;24.56601941747573
ta;1;112;125;26.59058823529412
ta;1;115;84;23.948275862068964
ta;1;137;75;24.114081632653058
ta;1;138;84;25.50238095238095
ta;1;138;182;22.707191595259314
ta;1;139;97;24.93793103448276
ta;1;146;103;30.723529411764705
ta;1;155;114;26.787941176470586
ta;1;212;125;27.602272727272727
ta;1;217;150;28.770000000000003
ta;1;222;68;29.9046511627907
ta;2;24;51;23.1825
ta;2;57;34;27.775
ta;2;57;35;27.225
ta;2;72;43;24.8
ta;2;73;43;24.5
ta;2;73;44;25.03333333333333
ta;2;73;123;30.09166666666667
ta;2;94;191;28.845454545454547
ta;2;95;191;28.7
ta;2;116;31;23.758333333333333
ta;2;116;122;25.266666666666666
ta;2;117;69;22.9
ta;2;118;69;23.236363636363635
ta;2;118;113;23.71
ta;2;119;113;23.1
ta;2;129;99;25.526666666666667
ta;2;131;102;26.2
ta;2;131;148;25.700000000000003
ta;2;132;148;25.3
ta;2;136;96;26.558333333333334
ta;2;137;180;25.5
ta;2;137;181;25.688888888888886
ta;2;137;185;25.59
ta;2;138;181;25.2
ta;2;138;182;25.475
ta;2;139;74;25.125833333333333
ta;2;139;97;26.59090909090909
ta;2;140;97;26.6
ta;2;145;117;25.53333333333333
ta;2;148;209;25.025
ta;2;152;121;23.77833333333333
ta;2;153;119;25.9
ta;2;153;120;25.466969696969695
ta;2;168;75;28.166666666666668
ta;2;179;55;25.883333333333336
ta;2;197;85;29.025
ta;2;197;86;29.5
ta;2;198;85;29.22
ta;2;198;86;28.85
ta;2;206;140;23.598333333333336
ta;2;225;143;25.78333333333333
ta;2;225;150;29.9
ta;2;225;151;30.33333333333333
ta;3;153;119;25.883333333333336
hur;1;26;149;60.07627118644068
hur;1;75;125;92.91744186046512
hur;1;108;107;57.56823529411765
hur;1;109;84;77.13980582524272
hur;1;112;125;86.52823529411765
hur;1;115;84;80.11839080459771
hur;1;137;75;47.54022431486881
hur;1;138;84;96.5
hur;1;138;182;43.111961526334895
hur;1;139;97;95.39195402298851
hur;1;146;103;76.1364705882353
hur;1;155;114;84.29294117647059
hur;1;212;125;99.82159090909092
hur;1;217;150;43.34666666666666
hur;1;222;68;90.61744186046512
hur;2;57;34;17.075
hur;2;57;35;18.25
hur;2;72;43;23.9
hur;2;73;43;25.4375
hur;2;73;44;23.4
hur;2;73;123;19.55
hur;2;94;191;16.036363636363635
hur;2;95;191;17.5
hur;2;116;31;27.8
hur;2;116;122;20.275
hur;2;117;69;28.7
hur;2;118;69;26.00909090909091
hur;2;118;113;24.41
hur;2;119;113;26.5
hur;2;129;99;43.1075
hur;2;131;102;20.15833333333333
hur;2;131;148;22.075
hur;2;132;148;24.6125
hur;2;136;96;22.475
hur;2;137;180;30.433333333333334
hur;2;137;181;28.522222222222226
hur;2;137;185;34.13916666666667
hur;2;138;181;26.2125
hur;2;138;182;24.05
hur;2;139;74;46.244166666666665
hur;2;139;97;21.445454545454545
hur;2;140;97;22.0
hur;2;145;117;25.191666666666663
hur;2;148;209;21.96666666666667
hur;2;152;121;44.86000000000001
hur;2;153;119;24.2
hur;2;153;120;21.817929292929293
hur;2;168;75;21.825
hur;2;179;55;20.10833333333333
hur;2;197;85;21.125
hur;2;197;86;20.2
hur;2;198;85;20.82
hur;2;198;86;20.1
hur;2;206;140;32.02333333333333
hur;2;225;143;23.383333333333336
hur;2;225;150;17.099999999999998
hur;2;225;151;15.766666666666667
hur;3;153;119;0.0
plev;1;137;75;955.155558309038
plev;2;129;99;1011.2216666666668
plev;2;137;185;954.115
plev;2;139;74;1011.9916666666668
plev;2;152;121;1009.815
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-42.98299094902693
wsx;2;129;99;6.777851100263061
wsx;2;137;185;-29.49779541783413
wsx;2;152;121;-16.34917509430202
wsy;2;24;51;-1.5452619433321384
wsy;2;129;99;-4.634126543206351
wsy;2;137;185;-4.379725833982655
wsy;2;152;121;-1.139940141419863
globalrad;2;129;99;732.1266666666667
globalrad;2;137;185;871.8366666666666
globalrad;2;139;74;726.6166666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
