op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;7.128571428571428
mcpm2p5;2;139;75;12.121666666666668
mcpm2p5;2;145;124;8.665000000000001
mcpm2p5;2;148;209;5.625
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;12.287
mcpm2p5;2;153;120;9.642063492063494
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;8.168333333333335
mcpm2p5;3;139;75;22.508333333333336
mcpm2p5;3;153;120;20.0
ta;1;108;107;14.294285714285715
ta;1;112;125;12.922857142857143
ta;1;120;66;17.04185507246377
ta;1;129;104;13.234579439252336
ta;1;137;75;14.156676136363636
ta;1;137;91;15.569019607843138
ta;1;138;182;11.589649631963438
ta;1;141;87;14.66372549019608
ta;1;141;94;16.081714285714288
ta;1;142;194;13.372115384615386
ta;1;146;97;14.155238095238095
ta;1;146;103;14.045631067961166
ta;1;155;114;13.812156593406593
ta;1;217;150;16.367924528301888
ta;1;222;68;13.81809523809524
ta;1;245;116;13.633653846153845
ta;2;24;51;11.200833333333334
ta;2;118;68;13.108333333333334
ta;2;118;112;25.5
ta;2;118;113;25.47073170731707
ta;2;119;112;25.5
ta;2;119;113;25.485714285714288
ta;2;129;99;11.010833333333332
ta;2;136;95;25.5
ta;2;136;96;25.575
ta;2;136;97;25.666666666666668
ta;2;136;183;15.2
ta;2;137;181;14.533333333333331
ta;2;137;182;14.514285714285714
ta;2;137;185;17.421666666666667
ta;2;139;74;11.9
ta;2;139;75;25.916666666666668
ta;2;145;124;26.316666666666663
ta;2;148;209;14.441666666666668
ta;2;152;121;11.5325
ta;2;153;118;13.3
ta;2;153;119;19.720000000000002
ta;2;153;120;19.463452380952376
ta;2;154;119;13.85
ta;2;179;55;25.916666666666668
ta;3;139;75;12.191666666666668
ta;3;153;120;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.83546771014493
hur;1;129;104;99.9
hur;1;137;75;96.38797275568182
hur;1;137;91;79.60290019607842
hur;1;138;182;92.957927864215
hur;1;141;87;99.9
hur;1;141;94;81.59102682857143
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.28333333333333
hur;2;118;112;46.75
hur;2;118;113;46.98292682926829
hur;2;119;112;46.93333333333334
hur;2;119;113;46.971428571428575
hur;2;129;99;99.99
hur;2;136;95;46.3
hur;2;136;96;46.05
hur;2;136;97;45.333333333333336
hur;2;136;183;50.6
hur;2;137;181;50.0
hur;2;137;182;49.68571428571429
hur;2;137;185;82.82416666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;44.75
hur;2;145;124;40.38333333333333
hur;2;148;209;56.8
hur;2;152;121;99.99
hur;2;153;118;50.7
hur;2;153;119;48.70666666666666
hur;2;153;120;57.61948412698413
hur;2;154;119;51.35
hur;2;179;55;45.175
hur;3;139;75;98.79166666666669
hur;3;153;120;95.68333333333334
plev;1;120;66;970.5185104347826
plev;1;137;75;969.4894261363636
plev;1;137;91;970.060543697479
plev;1;138;182;969.1067352380952
plev;1;141;94;969.7222645714286
plev;2;129;99;1026.3275
plev;2;137;185;966.1458333333334
plev;2;139;74;1024.6108333333332
plev;2;152;121;1023.9166666666666
plev;2;153;120;969.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7875186619953767
wsx;2;129;99;-0.5456659010000221
wsx;2;137;185;-1.6126629529197425
wsx;2;152;121;-2.535680354097831
wsx;2;153;120;-0.7834557972597096
wsy;2;24;51;-4.153872396339173
wsy;2;129;99;-5.3616859953776
wsy;2;137;185;0.3840494565638459
wsy;2;152;121;-2.315971206309999
wsy;2;153;120;-2.426663761986845
globalrad;2;129;99;105.17333333333332
globalrad;2;137;185;488.5591666666666
globalrad;2;139;74;42.91583333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
