op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;8.11551724137931
mcpm2p5;2;63;84;7.86
mcpm2p5;2;74;123;9.756363636363636
mcpm2p5;2;74;124;9.89
mcpm2p5;2;94;191;14.810833333333331
mcpm2p5;2;116;122;14.856666666666667
mcpm2p5;2;117;69;17.42
mcpm2p5;2;118;69;15.371818181818185
mcpm2p5;2;131;102;17.88416666666667
mcpm2p5;2;136;96;21.741818181818186
mcpm2p5;2;136;97;21.09
mcpm2p5;2;137;181;17.615000000000002
mcpm2p5;2;137;182;17.88
mcpm2p5;2;138;181;17.94
mcpm2p5;2;138;182;17.453333333333333
mcpm2p5;2;139;75;19.19083333333333
mcpm2p5;2;139;97;13.15
mcpm2p5;2;139;98;12.83
mcpm2p5;2;144;117;25.739
mcpm2p5;2;145;117;25.91
mcpm2p5;2;148;209;11.905454545454546
mcpm2p5;2;153;119;29.41
mcpm2p5;2;153;120;21.94200757575758
mcpm2p5;2;207;139;16.615
mcpm2p5;2;224;143;19.84181818181818
mcpm2p5;2;225;143;22.61
ta;1;75;125;5.030630630630631
ta;1;108;107;5.9383928571428575
ta;1;109;84;5.151304347826087
ta;1;112;125;5.521428571428571
ta;1;115;84;7.929464285714286
ta;1;126;86;7.700892857142857
ta;1;131;102;7.485862068965518
ta;1;138;182;3.2778905675367445
ta;1;146;103;6.097297297297297
ta;1;155;114;5.933431257344301
ta;1;161;235;5.01
ta;1;212;125;3.9132743362831857
ta;1;217;150;10.707826086956524
ta;1;222;68;2.848672566371681
ta;2;24;51;1.2
ta;2;62;84;4.156896551724138
ta;2;63;84;4.05
ta;2;74;123;5.254545454545454
ta;2;74;124;4.9
ta;2;94;191;5.058333333333334
ta;2;116;122;8.116666666666667
ta;2;117;69;4.9
ta;2;118;69;5.027272727272727
ta;2;129;99;5.748333333333334
ta;2;131;102;7.683333333333334
ta;2;136;96;8.336363636363636
ta;2;136;97;7.9
ta;2;137;181;6.1
ta;2;137;182;6.9
ta;2;137;185;5.033333333333333
ta;2;138;181;6.416666666666667
ta;2;138;182;6.533333333333334
ta;2;139;74;6.017499999999999
ta;2;139;75;7.875
ta;2;139;97;12.581818181818182
ta;2;139;98;12.4
ta;2;144;117;6.890000000000001
ta;2;145;117;7.0
ta;2;148;209;4.990909090909091
ta;2;152;121;3.1733333333333333
ta;2;153;119;3.8
ta;2;153;120;5.263636363636364
ta;2;207;139;4.016666666666667
ta;2;224;143;7.763636363636365
ta;2;225;143;7.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.87053571428571
hur;1;126;86;99.85625000000002
hur;1;131;102;100.0
hur;1;138;182;97.46908695652174
hur;1;146;103;99.90000000000002
hur;1;155;114;97.69684684684685
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.51826086956522
hur;1;222;68;99.9
hur;2;62;84;35.37068965517241
hur;2;63;84;35.6
hur;2;74;123;32.1
hur;2;74;124;32.2
hur;2;94;191;37.18333333333333
hur;2;116;122;29.941666666666663
hur;2;117;69;37.3
hur;2;118;69;36.97272727272727
hur;2;129;99;74.34916666666668
hur;2;131;102;32.56666666666667
hur;2;136;96;29.645454545454548
hur;2;136;97;30.2
hur;2;137;181;37.25
hur;2;137;182;36.3
hur;2;137;185;74.41333333333334
hur;2;138;181;36.78333333333333
hur;2;138;182;36.4
hur;2;139;74;77.50666666666667
hur;2;139;75;33.608333333333334
hur;2;139;97;23.172727272727272
hur;2;139;98;23.4
hur;2;144;117;33.45
hur;2;145;117;33.6
hur;2;148;209;38.690909090909095
hur;2;152;121;86.165
hur;2;153;119;33.8
hur;2;153;120;33.25037878787879
hur;2;207;139;38.075
hur;2;224;143;34.309090909090905
hur;2;225;143;34.6
plev;2;129;99;1027.6491666666666
plev;2;137;185;965.9841666666666
plev;2;139;74;1024.4658333333334
plev;2;152;121;1028.3808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.067191780667091
wsx;2;129;99;-0.4207547498656245
wsx;2;137;185;1.86986704513854
wsy;2;24;51;-2.9526158142578747
wsy;2;129;99;-5.07071490764319
wsy;2;137;185;-4.955147332354435
globalrad;2;129;99;0.0
globalrad;2;137;185;28.47
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;34.0
