op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;13.848333333333334
mcpm2p5;2;119;113;15.57
mcpm2p5;2;131;102;13.87
mcpm2p5;2;131;148;14.707999999999998
mcpm2p5;2;132;148;14.437142857142858
mcpm2p5;2;133;86;0.0416666666666666
mcpm2p5;2;133;87;0.0533333333333333
mcpm2p5;2;136;96;14.715000000000002
mcpm2p5;2;136;182;12.3
mcpm2p5;2;137;181;13.6375
mcpm2p5;2;137;182;11.06
mcpm2p5;2;138;181;13.338
mcpm2p5;2;139;75;16.641666666666666
mcpm2p5;2;145;117;15.22272727272727
mcpm2p5;2;145;124;0.2116666666666666
mcpm2p5;2;148;209;10.011666666666668
mcpm2p5;2;152;13;20.266666666666666
mcpm2p5;2;153;119;10.43
mcpm2p5;2;153;120;9.488840909090909
mcpm2p5;2;179;55;15.576666666666666
mcpm2p5;2;206;140;14.384833333333336
mcpm2p5;2;225;143;19.04833333333333
mcpm2p5;2;225;151;11.024166666666666
mcpm2p5;3;131;102;10.375
mcpm2p5;3;137;181;10.833333333333334
mcpm2p5;3;137;182;10.822222222222225
mcpm2p5;3;139;75;10.141666666666667
mcpm2p5;3;139;97;13.0
mcpm2p5;3;153;119;13.158333333333331
mcpm2p5;3;153;120;9.4
ta;1;26;149;23.74857142857143
ta;1;75;125;16.753043478260867
ta;1;108;107;19.981034482758623
ta;1;109;84;17.584482758620688
ta;1;112;125;24.01293103448276
ta;1;115;84;15.440869565217392
ta;1;138;182;14.779481982109498
ta;1;139;97;19.003478260869567
ta;1;141;95;20.0280701754386
ta;1;146;103;19.07068965517241
ta;1;155;114;19.055058208075447
ta;1;212;125;20.80258620689655
ta;1;217;150;21.79310344827586
ta;1;222;68;20.75603448275862
ta;2;24;51;15.023333333333332
ta;2;57;34;19.227272727272727
ta;2;73;43;17.45
ta;2;73;123;20.516666666666666
ta;2;94;191;19.425
ta;2;95;191;20.8
ta;2;116;31;17.121666666666666
ta;2;116;122;17.033333333333335
ta;2;117;69;15.011111111111113
ta;2;118;69;14.9
ta;2;118;113;15.916666666666666
ta;2;119;113;15.383333333333333
ta;2;129;99;16.203333333333333
ta;2;131;102;16.283333333333335
ta;2;131;148;17.419999999999998
ta;2;132;148;17.12857142857143
ta;2;133;86;16.983333333333334
ta;2;133;87;16.599999999999998
ta;2;136;96;19.55
ta;2;136;182;17.5
ta;2;137;181;17.275
ta;2;137;182;18.18
ta;2;137;185;19.8675
ta;2;138;181;17.22
ta;2;139;74;17.8875
ta;2;139;75;19.041666666666668
ta;2;145;117;16.59090909090909
ta;2;145;124;17.541666666666668
ta;2;148;209;18.616666666666667
ta;2;152;13;24.266666666666666
ta;2;152;121;17.0625
ta;2;153;119;15.4
ta;2;153;120;17.567803030303033
ta;2;179;55;17.533333333333335
ta;2;206;140;15.268333333333334
ta;2;225;143;17.333333333333332
ta;2;225;151;21.916666666666668
ta;3;131;102;16.475
ta;3;137;181;15.1
ta;3;137;182;15.144444444444446
ta;3;139;75;15.75
ta;3;139;97;18.03333333333333
ta;3;153;119;15.741666666666667
ta;3;153;120;16.099999999999998
hur;1;26;149;86.52285714285715
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.59741379310346
hur;1;115;84;99.9
hur;1;138;182;78.13802332598726
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.27456896551723
hur;1;212;125;99.9
hur;1;217;150;79.91637931034482
hur;1;222;68;99.9
hur;2;57;34;33.54545454545455
hur;2;73;43;35.791666666666664
hur;2;73;123;34.03333333333333
hur;2;94;191;33.65
hur;2;95;191;28.8375
hur;2;116;31;41.66166666666666
hur;2;116;122;34.61666666666667
hur;2;117;69;40.13333333333333
hur;2;118;69;41.0
hur;2;118;113;35.6
hur;2;119;113;37.43333333333333
hur;2;129;99;78.925
hur;2;131;102;37.958333333333336
hur;2;131;148;37.14
hur;2;132;148;35.214285714285715
hur;2;133;86;33.1
hur;2;133;87;33.63333333333333
hur;2;136;96;29.866666666666664
hur;2;136;182;41.4
hur;2;137;181;40.15
hur;2;137;182;40.79
hur;2;137;185;52.775
hur;2;138;181;38.08
hur;2;139;74;74.58666666666666
hur;2;139;75;33.666666666666664
hur;2;145;117;42.29090909090909
hur;2;145;124;38.66666666666666
hur;2;148;209;31.425
hur;2;152;13;31.633333333333336
hur;2;152;121;71.60583333333334
hur;2;153;119;36.8
hur;2;153;120;35.98893939393939
hur;2;179;55;31.35833333333333
hur;2;206;140;48.263333333333335
hur;2;225;143;37.45
hur;2;225;151;31.641666666666666
hur;3;131;102;67.38333333333334
hur;3;137;181;76.16666666666667
hur;3;137;182;76.28888888888889
hur;3;139;75;71.19166666666666
hur;3;139;97;64.97500000000001
hur;3;153;119;0.0
hur;3;153;120;71.88333333333334
plev;2;129;99;1018.1258333333334
plev;2;137;185;958.2841666666668
plev;2;139;74;1016.9533333333331
plev;2;152;121;1015.4283333333334
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2856778805445885
wsx;2;129;99;-0.6323908201717138
wsx;2;137;185;-2.669380477297893
wsx;2;152;121;1.0578764120579225
wsy;2;24;51;1.1150213012265917
wsy;2;129;99;-0.2091678959970855
wsy;2;137;185;-0.1187284608315618
wsy;2;152;121;-2.255171593320987
globalrad;2;129;99;541.6508333333333
globalrad;2;137;185;770.34
globalrad;2;139;74;545.1616666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
