op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;3.0666666666666664
mcpm2p5;2;136;183;3.2
mcpm2p5;2;137;181;3.6712499999999997
mcpm2p5;2;137;182;4.1
mcpm2p5;2;138;181;4.591428571428572
mcpm2p5;2;139;75;6.2625
mcpm2p5;2;144;117;5.018
mcpm2p5;2;145;117;4.825714285714286
mcpm2p5;2;145;124;5.0227272727272725
mcpm2p5;2;148;209;1.9666666666666668
mcpm2p5;2;152;13;7.2
mcpm2p5;2;153;119;2.1
mcpm2p5;2;153;120;5.345480432900432
mcpm2p5;2;154;120;3.8425000000000002
mcpm2p5;2;154;121;2.0
mcpm2p5;2;179;55;5.6433333333333335
mcpm2p5;3;139;75;8.225
mcpm2p5;3;153;120;7.208333333333333
ta;1;108;107;13.474257425742575
ta;1;112;125;11.897058823529411
ta;1;120;66;17.787860338296763
ta;1;129;104;13.984313725490196
ta;1;137;91;16.29971988795518
ta;1;138;84;13.97608695652174
ta;1;138;182;11.367504917746832
ta;1;141;87;14.286868686868688
ta;1;142;194;12.847
ta;1;146;97;13.763
ta;1;146;103;13.836
ta;1;155;114;13.287925742574256
ta;1;161;235;13.442156862745096
ta;1;222;68;11.208910891089108
ta;2;24;51;11.950833333333334
ta;2;118;68;14.458333333333334
ta;2;118;112;25.65
ta;2;118;113;25.543333333333333
ta;2;119;112;25.62857142857143
ta;2;119;113;25.616666666666667
ta;2;129;99;11.7725
ta;2;134;181;15.4
ta;2;135;182;15.7
ta;2;135;183;15.4
ta;2;136;181;15.9
ta;2;136;182;15.75
ta;2;136;183;15.7
ta;2;137;181;20.6875
ta;2;137;182;25.4
ta;2;137;185;10.856666666666667
ta;2;138;181;25.32857142857143
ta;2;139;74;12.066666666666668
ta;2;139;75;25.775
ta;2;144;117;25.860000000000003
ta;2;145;117;25.885714285714283
ta;2;145;124;26.59090909090909
ta;2;148;209;15.208333333333334
ta;2;152;13;15.333333333333334
ta;2;152;121;11.631666666666666
ta;2;153;119;14.1
ta;2;153;120;17.36674603174603
ta;2;154;120;19.950000000000003
ta;2;154;121;14.1
ta;2;179;55;25.53333333333333
ta;3;139;75;12.466666666666669
ta;3;153;120;12.141666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.28472365693574
hur;1;129;104;99.9
hur;1;137;91;75.66203857142857
hur;1;138;84;99.9
hur;1;138;182;94.07623751387348
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;48.63333333333333
hur;2;118;112;44.900000000000006
hur;2;118;113;45.32666666666667
hur;2;119;112;44.91428571428571
hur;2;119;113;47.857894736842105
hur;2;129;99;99.99
hur;2;134;181;46.6
hur;2;135;182;46.2
hur;2;135;183;46.5
hur;2;136;181;44.4
hur;2;136;182;46.0
hur;2;136;183;46.1
hur;2;137;181;45.825
hur;2;137;182;46.0
hur;2;137;185;96.41833333333334
hur;2;138;181;46.4
hur;2;139;74;98.63833333333334
hur;2;139;75;44.53333333333333
hur;2;144;117;43.7
hur;2;145;117;43.6
hur;2;145;124;44.00833333333333
hur;2;148;209;55.45
hur;2;152;13;48.3
hur;2;152;121;99.9575
hur;2;153;119;50.1
hur;2;153;120;55.799199134199135
hur;2;154;120;48.175
hur;2;154;121;50.3
hur;2;179;55;46.425
hur;3;139;75;94.61666666666667
hur;3;153;120;93.43333333333334
plev;1;120;66;965.0254429728318
plev;1;137;91;964.2761484593838
plev;1;138;182;963.4266988304094
plev;2;129;99;1019.9258333333332
plev;2;137;185;960.6441666666666
plev;2;139;74;1018.83
plev;2;152;121;1016.74
plev;2;153;120;963.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.485092785442827
wsx;2;129;99;-2.863377349950238
wsx;2;137;185;0.8766545908531888
wsx;2;152;121;-2.0756589285620795
wsx;2;153;120;-1.4715956815150708
wsy;2;24;51;-1.9122069669243065
wsy;2;129;99;-3.830768621038956
wsy;2;137;185;-5.539028852104274
wsy;2;152;121;-1.3480489091158396
wsy;2;153;120;-1.1277065886773008
globalrad;2;129;99;0.0
globalrad;2;137;185;16.035
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
