op;Thing;Longitude;Latitude;Result
ta;2;129;99;-1.5591666666666668
ta;2;131;102;0.45
ta;2;131;148;0.14
ta;2;132;148;0.1428571428571428
ta;2;136;96;-0.1083333333333333
ta;2;137;181;0.9
ta;2;137;185;-0.6458333333333334
ta;2;138;181;0.7090909090909091
ta;2;139;74;-1.2175
ta;2;139;97;2.625
ta;2;148;209;-0.25
ta;2;152;12;0.35
ta;2;152;13;0.0379310344827586
ta;2;153;120;3.0416666666666665
ta;2;168;75;1.5166666666666666
ta;2;199;1;0.6416666666666667
ta;2;206;140;0.7333333333333334
ta;2;225;143;2.2
ta;3;139;75;-0.7933333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.41333333333334
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;35.785384615384615
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.89901960784314
hur;1;222;68;99.9
hur;2;62;84;40.47413793103448
hur;2;63;84;40.8
hur;2;72;42;41.075
hur;2;72;43;41.04285714285714
hur;2;73;43;40.8
hur;2;74;123;37.15
hur;2;94;191;42.23636363636364
hur;2;95;191;41.7
hur;2;116;31;41.725
hur;2;116;122;40.891666666666666
hur;2;117;69;45.9
hur;2;118;69;45.68181818181818
hur;2;118;113;46.36
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;43.325
hur;2;131;148;43.34
hur;2;132;148;43.32857142857143
hur;2;136;96;42.99166666666667
hur;2;137;181;44.4
hur;2;137;185;89.695
hur;2;138;181;44.054545454545455
hur;2;139;74;99.90000000000002
hur;2;139;97;36.525
hur;2;148;209;45.7
hur;2;152;12;39.8
hur;2;152;13;39.86379310344827
hur;2;153;120;38.641666666666666
hur;2;168;75;44.15833333333333
hur;2;199;1;87.05
hur;2;206;140;43.65833333333333
hur;2;225;143;40.96363636363637
hur;3;139;75;96.75666666666666
plev;2;129;99;1002.4683333333332
plev;2;137;185;941.6483333333334
plev;2;139;74;999.5566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2929920534978043
wsx;2;129;99;4.355196374434431
wsx;2;137;185;5.715125493976676
wsy;2;24;51;-8.25687457816767
wsy;2;129;99;-0.1596201258576262
wsy;2;137;185;0.6902018309668687
globalrad;2;129;99;0.0
globalrad;2;137;185;3.3666666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
