op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;14.866666666666667
mcpm2p5;2;226;142;15.05
mcpm2p5;3;136;125;7.8428571428571425
mcpm2p5;3;137;181;8.066666666666668
mcpm2p5;3;138;75;10.1
mcpm2p5;3;138;180;7.9
mcpm2p5;3;138;181;8.3
mcpm2p5;3;139;75;11.5625
mcpm2p5;3;139;76;13.066666666666668
mcpm2p5;3;144;124;2.75
mcpm2p5;3;153;120;9.887500000000001
ta;1;75;125;4.094782608695652
ta;1;90;98;4.385964912280702
ta;1;108;107;4.2095652173913045
ta;1;109;84;4.55607476635514
ta;1;112;125;4.941228070175439
ta;1;115;84;6.557391304347826
ta;1;129;104;6.099115044247788
ta;1;137;75;6.607893258426966
ta;1;137;83;7.162478873239436
ta;1;138;84;6.490265486725663
ta;1;138;182;2.814594202898551
ta;1;141;95;5.272448979591837
ta;1;143;189;5.136842105263158
ta;1;146;97;6.3554545454545455
ta;1;146;103;4.195614035087719
ta;1;154;195;4.457391304347826
ta;1;155;114;4.604545454545455
ta;1;161;235;5.438260869565217
ta;1;212;125;4.610526315789474
ta;1;217;149;7.919298245614034
ta;1;222;68;2.523684210526316
ta;2;24;51;6.946666666666666
ta;2;118;113;3.152
ta;2;119;113;3.03
ta;2;129;99;4.6775
ta;2;131;102;6.472727272727273
ta;2;133;86;8.74
ta;2;136;96;5.8
ta;2;137;180;5.9
ta;2;137;181;5.666666666666667
ta;2;137;182;5.76
ta;2;137;183;5.8
ta;2;137;185;4.682083333333333
ta;2;138;181;5.625
ta;2;139;74;5.707
ta;2;139;75;5.916666666666667
ta;2;144;117;5.475
ta;2;145;117;5.125
ta;2;145;124;5.55
ta;2;148;209;6.675
ta;2;152;121;3.345
ta;2;153;119;2.9
ta;2;153;120;4.96540084755602
ta;2;154;120;5.1
ta;2;179;55;5.266666666666667
ta;2;225;150;7.5
ta;2;225;151;7.266666666666666
ta;2;226;142;6.766666666666667
ta;3;136;125;3.542857142857143
ta;3;137;181;3.533333333333333
ta;3;138;75;5.9
ta;3;138;180;3.6
ta;3;138;181;3.4
ta;3;139;75;5.325
ta;3;139;76;5.033333333333334
ta;3;144;124;24.3
ta;3;153;120;4.133333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.32656691011236
hur;1;137;83;59.51855202816901
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.27456140350877
hur;1;222;68;99.9
hur;2;118;113;35.514
hur;2;119;113;35.17
hur;2;129;99;72.15083333333334
hur;2;131;102;40.13636363636363
hur;2;133;86;34.260000000000005
hur;2;136;96;33.85
hur;2;137;180;37.1
hur;2;137;181;36.96666666666667
hur;2;137;182;37.0
hur;2;137;183;36.9
hur;2;137;185;71.49625
hur;2;138;181;37.3
hur;2;139;74;69.212
hur;2;139;75;33.38333333333333
hur;2;144;117;34.7125
hur;2;145;117;34.425
hur;2;145;124;32.875
hur;2;148;209;41.99166666666667
hur;2;151;13;36.1
hur;2;152;10;35.4
hur;2;152;12;35.2
hur;2;152;13;36.38333333333333
hur;2;152;14;36.4
hur;2;152;121;78.1925
hur;2;153;119;40.8
hur;2;153;120;40.846774033437825
hur;2;154;120;37.5
hur;2;179;55;35.40833333333333
hur;2;225;150;34.285714285714285
hur;2;225;151;34.36666666666667
hur;2;226;142;40.333333333333336
hur;3;136;125;75.45714285714287
hur;3;137;181;74.86666666666666
hur;3;138;75;66.0
hur;3;138;180;74.4
hur;3;138;181;75.6
hur;3;139;75;68.2125
hur;3;139;76;68.73333333333333
hur;3;144;124;33.233333333333334
hur;3;153;120;71.2
plev;1;137;75;968.099168258427
plev;1;137;83;969.6721577464788
plev;2;129;99;1026.795
plev;2;137;185;996.1254166666665
plev;2;139;74;1023.538
plev;2;152;121;1027.5383333333332
plev;2;153;120;969.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.954375799979752
wsx;2;129;99;2.866248368647505
wsx;2;137;185;0.7674510540609585
wsx;2;152;121;-2.456813272394628
wsx;2;153;120;-2.0372944284283827
wsy;2;24;51;-12.738997320683431
wsy;2;129;99;-10.559641467364475
wsy;2;137;185;-6.745557021913657
wsy;2;152;121;-2.28779869164663
wsy;2;153;120;-3.472478568961164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
