op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;1.2487179487179487
mcpm2p5;1;137;75;29.132203389830508
mcpm2p5;1;138;182;31.92191304347826
mcpm2p5;1;142;194;30.0151376146789
mcpm2p5;1;143;189;27.26088495575221
mcpm2p5;1;146;97;25.909565217391304
mcpm2p5;1;146;103;23.251379310344827
mcpm2p5;1;155;114;13.681531531531531
mcpm2p5;1;161;235;36.79474137931034
mcpm2p5;1;217;150;9.706810344827586
mcpm2p5;1;222;68;37.94745614035088
mcpm2p5;1;245;116;76.26913793103448
mcpm2p5;2;118;113;24.363076923076925
mcpm2p5;2;119;112;23.10090909090909
mcpm2p5;2;119;113;24.311304347826084
mcpm2p5;2;131;102;13.166666666666666
mcpm2p5;2;133;86;8.233333333333333
mcpm2p5;2;136;95;28.77
mcpm2p5;2;136;96;28.655454545454543
mcpm2p5;2;139;75;32.663333333333334
mcpm2p5;2;144;117;15.413333333333334
mcpm2p5;2;144;118;14.6125
mcpm2p5;2;145;117;15.907999999999998
mcpm2p5;2;145;124;24.63416666666667
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;152;12;18.1
mcpm2p5;2;152;13;18.41111111111111
mcpm2p5;2;152;120;28.095
mcpm2p5;2;152;121;27.01333333333333
mcpm2p5;2;153;119;30.655
mcpm2p5;2;153;120;24.743020833333333
mcpm2p5;2;153;121;27.5325
mcpm2p5;2;154;120;32.27444444444444
mcpm2p5;2;179;55;26.7125
mcpm2p5;2;225;150;25.575
mcpm2p5;2;225;151;26.0875
mcpm2p5;2;226;142;13.75
mcpm2p5;3;139;75;20.944444444444443
mcpm2p5;3;139;76;16.433333333333334
mcpm2p5;3;153;120;18.10833333333333
ta;1;75;125;1.2025862068965518
ta;1;108;107;1.2982758620689654
ta;1;112;125;0.0525862068965517
ta;1;114;117;-1.21
ta;1;115;84;1.3525862068965515
ta;1;120;66;3.6178873239436617
ta;1;129;104;1.2487179487179487
ta;1;137;75;1.4287570621468926
ta;1;138;182;0.2521739130434782
ta;1;142;194;1.1559633027522935
ta;1;143;189;1.0
ta;1;146;97;1.7652173913043478
ta;1;146;103;1.2025862068965518
ta;1;155;114;1.0423423423423421
ta;1;161;235;1.3672413793103448
ta;1;217;150;3.657758620689655
ta;1;222;68;0.7456140350877193
ta;1;245;116;0.1879310344827586
ta;2;24;51;-0.9625
ta;2;118;113;20.800000000000004
ta;2;119;112;20.790909090909093
ta;2;119;113;20.8
ta;2;129;99;-1.0366666666666666
ta;2;131;102;1.8416666666666668
ta;2;133;86;3.033333333333333
ta;2;136;95;20.9
ta;2;136;96;20.9
ta;2;137;185;-0.02
ta;2;139;74;-0.7125
ta;2;139;75;21.08333333333333
ta;2;144;117;20.966666666666665
ta;2;144;118;20.9
ta;2;145;117;20.96
ta;2;145;124;21.433333333333334
ta;2;148;209;3.016666666666667
ta;2;152;12;2.6333333333333333
ta;2;152;13;2.7666666666666666
ta;2;152;120;20.8
ta;2;152;121;9.944583333333334
ta;2;153;119;20.7
ta;2;153;120;13.589166666666667
ta;2;153;121;20.825
ta;2;154;120;20.622222222222224
ta;2;179;55;21.016666666666666
ta;2;225;150;2.525
ta;2;225;151;2.6125
ta;2;226;142;1.9
ta;3;139;75;-0.2444444444444444
ta;3;139;76;-0.4000000000000001
ta;3;153;120;-0.3083333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;77.83191574647887
hur;1;129;104;99.9
hur;1;137;75;98.43188641242938
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.3
hur;2;119;112;44.50909090909091
hur;2;119;113;44.4695652173913
hur;2;129;99;99.99
hur;2;131;102;49.91666666666666
hur;2;133;86;45.78333333333333
hur;2;136;95;43.4
hur;2;136;96;43.71818181818182
hur;2;137;185;93.55
hur;2;139;74;99.90000000000002
hur;2;139;75;42.19166666666667
hur;2;144;117;44.53333333333333
hur;2;144;118;44.375
hur;2;145;117;44.34
hur;2;145;124;40.00833333333333
hur;2;148;209;49.083333333333336
hur;2;152;12;43.76666666666667
hur;2;152;13;44.44444444444444
hur;2;152;120;44.6
hur;2;152;121;72.345
hur;2;153;119;45.3
hur;2;153;120;51.98854166666666
hur;2;153;121;44.3
hur;2;154;120;45.78888888888889
hur;2;179;55;43.4
hur;2;225;150;44.225
hur;2;225;151;43.475
hur;2;226;142;49.375
hur;3;139;75;98.6888888888889
hur;3;139;76;98.93333333333334
hur;3;153;120;97.46666666666664
plev;1;120;66;959.5164008450704
plev;1;137;75;958.1702621468926
plev;2;129;99;1016.4958333333334
plev;2;137;185;954.4633333333333
plev;2;139;74;1012.56
plev;2;152;121;1015.6375
plev;2;153;120;958.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9442720167165272
wsx;2;129;99;0.9463342907251197
wsx;2;137;185;3.787599832019316
wsx;2;152;121;1.6816498062227836
wsx;2;153;120;0.3938425776430771
wsy;2;24;51;-5.0558502479399134
wsy;2;129;99;-5.089829294400839
wsy;2;137;185;-4.839888132113902
wsy;2;152;121;-1.2812440365664688
wsy;2;153;120;-2.8529437470857117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
