op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;8.84125
mcpm2p5;2;117;69;12.53
mcpm2p5;2;118;69;12.373333333333331
mcpm2p5;2;137;181;26.947916666666664
mcpm2p5;2;137;182;10.0675
mcpm2p5;2;138;181;10.9475
mcpm2p5;2;139;75;13.5425
mcpm2p5;2;151;14;37.2
mcpm2p5;2;152;12;37.2
mcpm2p5;2;152;13;36.8875
mcpm2p5;2;152;14;36.9
mcpm2p5;2;168;75;17.298333333333336
mcpm2p5;2;225;150;9.114166666666668
mcpm2p5;3;153;119;15.683333333333332
ta;1;26;149;16.518571428571427
ta;1;75;125;19.488034188034188
ta;1;108;107;19.73076923076923
ta;1;109;84;19.41896551724138
ta;1;112;125;20.109401709401716
ta;1;115;84;19.749137931034483
ta;1;138;182;17.71142693342334
ta;1;139;97;22.3698275862069
ta;1;141;95;19.26293103448276
ta;1;146;103;18.685470085470083
ta;1;155;114;18.650777335691128
ta;1;212;125;18.58205128205128
ta;1;217;150;24.69913793103448
ta;1;222;68;17.48888888888889
ta;2;24;51;19.276666666666667
ta;2;57;34;20.03333333333333
ta;2;73;123;24.60833333333333
ta;2;94;191;20.58333333333333
ta;2;115;122;21.1
ta;2;116;121;21.166666666666668
ta;2;116;122;20.95
ta;2;117;69;19.22222222222222
ta;2;118;69;19.566666666666663
ta;2;129;99;19.469166666666663
ta;2;137;181;21.9
ta;2;137;182;20.325
ta;2;137;185;16.368333333333332
ta;2;138;181;20.4
ta;2;139;74;18.07166666666667
ta;2;139;75;20.616666666666667
ta;2;151;14;21.9
ta;2;152;12;22.3
ta;2;152;13;22.25
ta;2;152;14;22.55
ta;2;152;121;18.386666666666667
ta;2;168;75;21.33333333333333
ta;2;225;150;21.35
ta;3;153;119;19.90833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.1896551724138
hur;1;112;125;96.44529914529916
hur;1;115;84;96.7146551724138
hur;1;138;182;76.97719977906655
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.1948717948718
hur;1;212;125;99.9
hur;1;217;150;61.4051724137931
hur;1;222;68;99.9
hur;2;57;34;31.33333333333333
hur;2;73;123;30.375
hur;2;94;191;31.83333333333333
hur;2;115;122;30.8
hur;2;116;121;30.7
hur;2;116;122;30.8625
hur;2;117;69;33.900000000000006
hur;2;118;69;33.36666666666667
hur;2;129;99;67.96333333333332
hur;2;137;181;31.40416666666667
hur;2;137;182;32.05
hur;2;137;185;72.75916666666667
hur;2;138;181;32.45
hur;2;139;74;76.15333333333334
hur;2;139;75;33.31666666666667
hur;2;151;14;29.8
hur;2;152;12;29.6
hur;2;152;13;29.7375
hur;2;152;14;29.200000000000003
hur;2;152;121;71.32666666666667
hur;2;168;75;32.90833333333333
hur;2;225;150;31.508333333333336
hur;3;153;119;0.0
plev;2;129;99;1015.8316666666666
plev;2;137;185;957.6066666666668
plev;2;139;74;1015.7816666666668
plev;2;152;121;1014.3425
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.413643441894411
wsx;2;129;99;0.9816238368930166
wsx;2;137;185;1.8766595369021728
wsy;2;24;51;2.915283948720166
wsy;2;129;99;-0.2727360524108378
wsy;2;137;185;1.792170761448906
globalrad;2;129;99;1.1208333333333331
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;23.0
