op;Thing;Longitude;Latitude;Result
hur;2;152;121;87.78416666666668
hur;2;153;120;35.25
hur;2;179;55;37.24166666666667
hur;2;224;143;36.650000000000006
hur;2;225;143;37.64
hur;2;225;151;38.45
plev;2;129;99;1007.5825
plev;2;137;185;948.6258333333334
plev;2;139;74;1006.7975
plev;2;152;121;1006.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.538099663996516
wsx;2;129;99;-1.225791279260368
wsx;2;137;185;-1.479117522820897
wsx;2;152;121;1.1105168233261056
wsy;2;24;51;3.004051676975648
wsy;2;129;99;-1.5668053567688722
wsy;2;137;185;4.744296315710925
wsy;2;152;121;-0.947814525392792
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
