op;Thing;Longitude;Latitude;Result
ta;1;108;107;30.27719298245614
ta;1;109;84;24.98245614035088
ta;1;112;125;29.011504424778764
ta;1;115;84;22.83008849557522
ta;1;138;84;25.383333333333333
ta;1;138;182;23.77839627289158
ta;1;139;97;25.37964601769912
ta;1;143;189;4.129910714285715
ta;1;146;103;29.330701754385963
ta;1;155;114;27.466814159292035
ta;1;212;125;28.274561403508773
ta;1;217;150;29.676315789473684
ta;1;222;68;29.95486725663717
ta;2;24;51;23.6425
ta;2;57;34;28.133333333333336
ta;2;73;43;25.2
ta;2;73;44;24.75555555555556
ta;2;73;123;30.441666666666663
ta;2;74;43;25.35
ta;2;94;191;29.7
ta;2;95;191;30.12857142857143
ta;2;116;122;28.008333333333336
ta;2;118;69;23.0
ta;2;118;113;23.96875
ta;2;119;113;24.141666666666666
ta;2;129;99;26.194166666666664
ta;2;131;102;25.275
ta;2;131;148;26.02
ta;2;132;86;26.96666666666667
ta;2;132;87;26.65
ta;2;132;148;25.914285714285715
ta;2;133;86;25.94
ta;2;133;87;25.5
ta;2;136;96;28.925
ta;2;136;182;25.0
ta;2;137;180;26.05
ta;2;137;181;25.725
ta;2;137;182;25.355555555555554
ta;2;137;185;25.17583333333333
ta;2;138;97;27.7
ta;2;138;182;24.9
ta;2;139;74;26.1525
ta;2;139;75;25.73333333333333
ta;2;139;97;27.0
ta;2;145;117;24.766666666666666
ta;2;145;124;24.058333333333334
ta;2;148;209;25.725
ta;2;149;14;32.1
ta;2;151;13;31.35
ta;2;152;13;32.21111111111111
ta;2;152;121;24.3175
ta;2;153;120;25.734502923976617
ta;2;154;120;25.33333333333333
ta;2;168;75;28.85833333333333
ta;2;179;55;24.933333333333334
ta;2;199;1;25.566666666666663
ta;2;225;150;31.433333333333334
ta;2;225;151;31.9
ta;3;137;181;23.5
ta;3;137;182;23.26
ta;3;138;182;23.9
ta;3;139;75;23.42
ta;3;139;76;23.7
ta;3;139;97;25.15833333333333
ta;3;153;119;24.925
ta;3;153;120;25.29090909090909
ta;3;154;120;26.8
hur;1;26;149;57.00545454545455
hur;1;75;125;99.9
hur;1;108;107;76.96140350877194
hur;1;109;84;99.9
hur;1;112;125;95.15221238938054
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;53.4271437365886
hur;1;139;97;99.9
hur;1;143;189;4.129910714285715
hur;1;146;103;81.09473684210526
hur;1;155;114;86.29601769911505
hur;1;212;125;99.9
hur;1;217;150;54.15964912280702
hur;1;222;68;94.83716814159293
hur;2;57;34;20.875
hur;2;73;43;28.6
hur;2;73;44;30.34444444444445
hur;2;73;123;24.066666666666663
hur;2;74;43;28.35
hur;2;94;191;17.639999999999997
hur;2;95;191;17.5
hur;2;116;122;19.675
hur;2;118;69;31.85833333333333
hur;2;118;113;26.316666666666663
hur;2;119;113;26.016666666666666
hur;2;129;99;53.22083333333333
hur;2;131;102;23.716666666666665
hur;2;131;148;23.7
hur;2;132;86;22.23333333333333
hur;2;132;87;22.5
hur;2;132;148;23.428571428571427
hur;2;133;86;23.24
hur;2;133;87;22.3
hur;2;136;96;20.375
hur;2;136;182;37.0
hur;2;137;180;35.099999999999994
hur;2;137;181;32.760000000000005
hur;2;137;182;33.522222222222226
hur;2;137;185;53.36541666666667
hur;2;138;97;24.9
hur;2;138;182;32.8
hur;2;139;74;57.51083333333333
hur;2;139;75;28.116666666666664
hur;2;139;97;25.60909090909091
hur;2;145;117;30.925
hur;2;145;124;30.758333333333336
hur;2;148;209;25.08333333333333
hur;2;149;14;23.8
hur;2;151;13;23.75
hur;2;152;13;23.577777777777776
hur;2;152;121;55.78666666666667
hur;2;153;120;34.99713450292398
hur;2;154;120;25.0
hur;2;168;75;30.4
hur;2;179;55;23.183333333333334
hur;2;199;1;25.941666666666663
hur;2;225;150;19.433333333333334
hur;2;225;151;18.866666666666667
hur;3;137;181;56.1
hur;3;137;182;56.42999999999999
hur;3;138;182;56.2
hur;3;139;75;55.760000000000005
hur;3;139;76;55.385714285714286
hur;3;139;97;51.25
hur;3;153;119;46.91666666666666
hur;3;153;120;50.290909090909096
hur;3;154;120;46.3
plev;2;129;99;1008.7208333333332
plev;2;137;185;981.7179166666666
plev;2;139;74;1009.495
plev;2;152;121;1010.8458333333332
plev;2;153;120;955.026666666667
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7094968374691217
wsx;2;129;99;-0.6237665224194293
wsx;2;137;185;-3.185935864348659
wsx;2;152;121;-0.229773094064115
wsx;2;153;120;0.0
wsy;2;24;51;4.971524950933505
wsy;2;129;99;0.606617656231287
wsy;2;137;185;4.963790480913888
wsy;2;152;121;2.246674214546
wsy;2;153;120;0.0
globalrad;2;129;99;808.9466666666667
globalrad;2;137;185;785.0925
globalrad;2;139;74;766.1875
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
