op;Thing;Longitude;Latitude;Result
hur;2;119;112;45.03333333333334
hur;2;119;113;45.355555555555554
hur;2;129;99;99.99
hur;2;136;96;46.054545454545455
hur;2;136;97;46.2
hur;2;136;182;35.7
hur;2;136;184;48.4
hur;2;137;179;48.35
hur;2;137;180;48.4
hur;2;137;181;48.25
hur;2;137;185;85.20333333333333
hur;2;139;74;95.69583333333333
hur;2;139;75;43.81666666666666
hur;2;145;124;40.583333333333336
hur;2;148;209;55.708333333333336
hur;2;151;13;48.7
hur;2;152;13;48.52727272727272
hur;2;152;119;47.7
hur;2;152;120;47.2
hur;2;152;121;96.85666666666668
hur;2;153;119;46.9047619047619
hur;2;153;120;50.68
hur;2;154;120;47.3
hur;2;179;55;45.86666666666667
hur;2;199;1;46.00833333333333
hur;3;136;182;37.3
hur;3;139;75;92.925
hur;3;152;120;92.8
hur;3;153;119;92.2
hur;3;153;120;89.59166666666667
hur;3;154;120;92.4
hur;3;155;119;91.8
hur;3;158;119;91.6
plev;1;120;66;958.8733512738852
plev;1;137;75;957.7828314606742
plev;1;137;91;958.319151260504
plev;2;129;99;1013.4658333333332
plev;2;137;185;955.455
plev;2;139;74;1012.8058333333332
plev;2;152;121;1013.3241666666668
plev;2;153;120;958.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.586757476722377
wsx;2;129;99;-0.5207533626021025
wsx;2;137;185;-4.705455791696172
wsx;2;152;121;-1.9058518228029868
wsx;2;153;120;-0.545598450498833
wsy;2;24;51;-9.807596042391816
wsy;2;129;99;-6.3900651267312645
wsy;2;137;185;-7.465314306517434
wsy;2;152;121;-0.9208201143479436
wsy;2;153;120;-1.6206240559775953
globalrad;2;129;99;15.0475
globalrad;2;137;185;272.8933333333334
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
