op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;10.3725
mcpm2p5;2;94;191;0.1733333333333333
mcpm2p5;2;95;191;0.1744444444444444
mcpm2p5;2;115;122;9.79
mcpm2p5;2;116;31;12.794166666666667
mcpm2p5;2;116;121;9.406
mcpm2p5;2;116;122;9.585
mcpm2p5;2;117;69;5.55
mcpm2p5;2;118;69;5.478181818181818
mcpm2p5;2;131;102;8.056666666666667
mcpm2p5;2;131;148;10.67
mcpm2p5;2;132;148;11.23875
mcpm2p5;2;137;181;13.092000000000002
mcpm2p5;2;138;181;12.571428571428571
mcpm2p5;2;139;75;16.614166666666666
mcpm2p5;2;144;117;15.963333333333331
mcpm2p5;2;145;117;16.37666666666667
mcpm2p5;2;148;209;5.914166666666667
mcpm2p5;2;152;12;7.635
mcpm2p5;2;152;13;7.725862068965518
mcpm2p5;2;179;55;8.014545454545454
mcpm2p5;2;180;55;7.6
mcpm2p5;2;206;140;11.0
mcpm2p5;2;224;143;22.326666666666668
mcpm2p5;2;225;143;22.014444444444443
mcpm2p5;2;225;151;10.575
ta;1;75;125;5.008849557522124
ta;1;95;145;3.0694736842105264
ta;1;108;107;5.686842105263158
ta;1;115;84;5.841592920353983
ta;1;126;86;5.078947368421052
ta;1;131;102;7.649130434782609
ta;1;136;120;4.256120689655172
ta;1;138;182;4.47
ta;1;146;103;5.262280701754386
ta;1;155;114;5.093319039451115
ta;1;212;125;4.556140350877193
ta;1;217;150;9.087826086956522
ta;1;222;68;4.894736842105263
ta;2;24;51;3.018333333333333
ta;2;57;34;5.108333333333333
ta;2;62;83;4.6
ta;2;62;84;4.621818181818182
ta;2;63;84;4.533333333333333
ta;2;73;43;5.7250000000000005
ta;2;74;123;5.791666666666667
ta;2;94;191;5.9
ta;2;95;191;5.722222222222222
ta;2;115;122;7.2
ta;2;116;31;5.741666666666667
ta;2;116;121;6.840000000000001
ta;2;116;122;6.9
ta;2;117;69;3.9
ta;2;118;69;3.736363636363636
ta;2;129;99;3.404166666666667
ta;2;131;102;5.266666666666667
ta;2;131;148;5.075
ta;2;132;148;5.125
ta;2;137;181;6.26
ta;2;137;185;4.133333333333334
ta;2;138;181;6.128571428571428
ta;2;139;74;3.8
ta;2;139;75;6.441666666666666
ta;2;144;117;5.233333333333333
ta;2;145;117;5.266666666666667
ta;2;148;209;4.408333333333333
ta;2;152;12;5.8
ta;2;152;13;5.837931034482759
ta;2;152;121;3.5816666666666666
ta;2;179;55;5.009090909090909
ta;2;180;55;4.8
ta;2;206;140;5.742857142857143
ta;2;224;143;7.866666666666667
ta;2;225;143;7.833333333333333
ta;2;225;151;6.7250000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.9175
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.0617391304348
hur;1;222;68;99.9
hur;2;57;34;85.925
hur;2;62;83;42.85
hur;2;62;84;42.85272727272727
hur;2;63;84;42.76666666666667
hur;2;73;43;41.90833333333333
hur;2;74;123;39.05833333333333
hur;2;94;191;50.2
hur;2;95;191;50.62222222222223
hur;2;115;122;35.8
hur;2;116;31;42.05833333333333
hur;2;116;121;35.68
hur;2;116;122;35.75
hur;2;117;69;46.2
hur;2;118;69;46.38181818181818
hur;2;129;99;99.99
hur;2;131;102;43.53333333333333
hur;2;131;148;43.45
hur;2;132;148;43.0875
hur;2;137;181;44.92
hur;2;137;185;91.67666666666666
hur;2;138;181;45.07142857142857
hur;2;139;74;97.59166666666664
hur;2;139;75;44.36666666666667
hur;2;144;117;43.91666666666666
hur;2;145;117;43.333333333333336
hur;2;148;209;46.91666666666666
hur;2;152;12;39.45
hur;2;152;13;39.87241379310345
hur;2;152;121;99.99
hur;2;179;55;44.03636363636363
hur;2;180;55;44.0
hur;2;206;140;43.21428571428572
hur;2;224;143;40.43333333333334
hur;2;225;143;40.5
hur;2;225;151;40.29166666666666
plev;2;129;99;1021.4258333333332
plev;2;137;185;959.6125
plev;2;139;74;1017.965
plev;2;152;121;1020.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.245976915884313
wsx;2;129;99;0.1490730138154591
wsx;2;137;185;-3.935658296054716
wsy;2;24;51;1.355486641886101
wsy;2;129;99;1.157833793337014
wsy;2;137;185;0.4724023756290296
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
