op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;7.12
mcpm2p5;2;116;122;7.164545454545455
mcpm2p5;2;117;69;10.105
mcpm2p5;2;118;69;9.585
mcpm2p5;2;118;112;9.09
mcpm2p5;2;118;113;8.433
mcpm2p5;2;119;113;7.51
mcpm2p5;2;131;102;9.055833333333334
mcpm2p5;2;131;148;9.22
mcpm2p5;2;132;148;9.86
mcpm2p5;2;136;96;10.15
mcpm2p5;2;136;97;10.39
mcpm2p5;2;137;180;1.3
mcpm2p5;2;137;181;5.23
mcpm2p5;2;137;182;5.5920000000000005
mcpm2p5;2;138;181;1.38
mcpm2p5;2;138;182;1.7
mcpm2p5;2;139;97;7.548333333333333
mcpm2p5;2;145;117;11.2525
mcpm2p5;2;145;124;0.1275
mcpm2p5;2;148;209;6.823333333333333
mcpm2p5;2;153;119;11.24
mcpm2p5;2;153;120;7.3931
mcpm2p5;2;168;75;13.016666666666666
mcpm2p5;2;179;55;11.303636363636365
mcpm2p5;2;180;55;11.22
mcpm2p5;2;197;85;8.926363636363636
mcpm2p5;2;198;85;6.93
mcpm2p5;2;206;140;7.691999999999999
mcpm2p5;2;224;143;12.01
mcpm2p5;2;225;143;11.997
mcpm2p5;2;225;151;7.466666666666666
mcpm2p5;3;131;102;7.55
mcpm2p5;3;131;103;7.4
mcpm2p5;3;139;75;9.383333333333333
mcpm2p5;3;153;119;9.6125
mcpm2p5;3;153;120;8.65
mcpm2p5;3;154;121;8.82
ta;1;26;149;19.76545454545455
ta;1;75;125;20.19125
ta;1;108;107;21.824
ta;1;109;84;20.06421052631579
ta;1;112;125;20.33589743589744
ta;1;115;84;19.71263157894737
ta;1;138;84;21.07765957446809
ta;1;138;182;17.905229547602048
ta;1;139;97;21.841975308641977
ta;1;141;95;21.9875
ta;1;146;103;21.422222222222224
ta;1;155;114;20.789769736842103
ta;1;212;125;20.42043010752688
ta;1;217;150;23.352941176470587
ta;1;222;68;20.89512195121951
ta;2;24;51;17.578333333333333
ta;2;57;34;20.15
ta;2;73;44;20.90833333333333
ta;2;73;123;25.416666666666668
ta;2;94;191;21.83333333333333
ta;2;95;191;22.38888888888889
ta;2;116;31;18.65
ta;2;116;121;23.9
ta;2;116;122;21.89090909090909
ta;2;117;69;19.65
ta;2;118;69;19.45
ta;2;118;112;19.1
ta;2;118;113;19.19
ta;2;119;113;18.9
ta;2;129;99;19.093333333333334
ta;2;131;102;21.08333333333333
ta;2;131;148;21.266666666666666
ta;2;132;148;20.977777777777774
ta;2;136;96;20.39090909090909
ta;2;136;97;20.4
ta;2;137;180;21.3
ta;2;137;181;21.1
ta;2;137;182;20.785
ta;2;137;185;23.454166666666666
ta;2;138;181;21.52
ta;2;138;182;22.15
ta;2;139;74;19.104166666666668
ta;2;139;97;23.73333333333333
ta;2;145;117;21.008333333333333
ta;2;145;124;20.8
ta;2;148;209;19.791666666666668
ta;2;152;121;19.785833333333333
ta;2;153;119;23.05
ta;2;153;120;20.860666666666667
ta;2;168;75;21.98333333333333
ta;2;179;55;20.945454545454545
ta;2;180;55;20.6
ta;2;197;85;22.854545454545452
ta;2;198;85;22.9
ta;2;206;140;18.52
ta;2;224;143;22.65
ta;2;225;143;22.380000000000003
ta;2;225;151;23.266666666666666
ta;3;131;102;20.58
ta;3;131;103;20.8
ta;3;139;75;19.316666666666663
ta;3;153;119;20.383333333333333
ta;3;153;120;19.9
ta;3;154;121;19.56
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.05420084531686
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.30470588235292
hur;1;222;68;99.9
hur;2;57;34;44.06666666666666
hur;2;73;44;44.23333333333333
hur;2;73;123;37.78333333333334
hur;2;94;191;37.3
hur;2;95;191;36.65555555555555
hur;2;116;31;54.251666666666665
hur;2;116;121;38.7
hur;2;116;122;39.190909090909095
hur;2;117;69;46.0
hur;2;118;69;46.34
hur;2;118;112;43.5
hur;2;118;113;43.31
hur;2;119;113;43.3
hur;2;129;99;92.63833333333334
hur;2;131;102;42.55833333333333
hur;2;131;148;41.93333333333334
hur;2;132;148;43.06666666666667
hur;2;136;96;44.57272727272727
hur;2;136;97;44.3
hur;2;137;180;48.4
hur;2;137;181;46.98571428571429
hur;2;137;182;46.86
hur;2;137;185;66.47166666666666
hur;2;138;181;48.2
hur;2;138;182;47.8
hur;2;139;74;90.69333333333331
hur;2;139;97;34.925000000000004
hur;2;145;117;44.833333333333336
hur;2;145;124;49.38333333333333
hur;2;148;209;46.325
hur;2;152;121;85.82333333333334
hur;2;153;119;39.1
hur;2;153;120;41.196
hur;2;168;75;43.88333333333333
hur;2;179;55;42.89090909090909
hur;2;180;55;43.0
hur;2;197;85;42.91818181818182
hur;2;198;85;42.6
hur;2;206;140;56.266666666666666
hur;2;224;143;40.95
hur;2;225;143;41.11
hur;2;225;151;39.083333333333336
hur;3;131;102;75.87
hur;3;131;103;75.25
hur;3;139;75;84.96666666666667
hur;3;153;119;39.65
hur;3;153;120;81.45
hur;3;154;121;82.84
plev;2;129;99;1015.1608333333334
plev;2;137;185;956.8583333333332
plev;2;139;74;1015.0641666666668
plev;2;152;121;1012.1966666666668
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.28313500966914
wsx;2;129;99;0.3984719882292397
wsx;2;137;185;-4.893575051583427
wsx;2;152;121;-2.69581013950917
wsy;2;24;51;1.4359948921297905
wsy;2;129;99;-2.564958288892876
wsy;2;137;185;2.820871192318583
wsy;2;152;121;-1.6923426137520627
globalrad;2;129;99;143.16166666666666
globalrad;2;137;185;486.1641666666667
globalrad;2;139;74;109.50083333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
